day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456811	208	4	5	3	17	1	1	1	0	0	0	0	0	0	0	0	154	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123456811	198	1	0	1	27	3	7	3	0	0	0	0	0	0	0	0	209	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
18	123456811	198	1	0	1	27	2	7	4	0	0	0	0	0	0	0	0	209	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
19	123456811	197	2	0	1	27	2	6	5	0	0	0	0	0	0	0	0	209	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
20	123456811	197	2	0	1	27	1	6	6	0	0	0	0	0	0	0	0	209	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
21	123456811	197	0	2	1	27	1	6	6	0	0	0	0	0	0	0	0	209	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
22	123456811	197	0	2	1	27	0	5	8	0	0	0	0	0	0	0	0	209	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
23	123456811	195	2	2	1	27	0	5	8	0	0	0	0	0	0	0	0	209	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
24	123456811	195	2	1	2	27	0	4	9	0	0	0	0	0	0	0	0	259	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
25	123456811	192	4	2	2	27	0	3	10	0	0	0	0	0	0	0	0	259	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
26	123456811	191	4	3	2	27	0	2	11	0	0	0	0	0	0	0	0	259	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
27	123456811	191	4	3	2	27	0	1	12	0	0	0	0	0	0	0	0	259	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
28	123456811	190	5	2	3	27	0	1	12	0	0	0	0	0	0	0	0	259	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
29	123456811	205	7	2	6	10	0	0	10	0	0	0	0	0	0	0	0	259	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
30	123456811	203	5	4	6	10	0	1	10	0	0	0	0	0	0	1	0	278	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
31	123456811	211	7	3	16	0	0	2	0	0	0	0	0	0	0	1	0	353	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456811	208	8	5	16	0	0	1	1	0	0	0	0	0	0	1	0	353	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123456811	201	12	8	16	0	0	1	1	0	0	0	0	0	0	1	0	353	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456811	201	8	8	20	0	0	1	1	0	0	0	0	0	0	1	0	353	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123456811	186	8	6	19	14	1	2	3	0	0	0	0	0	0	1	0	371	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
36	123456811	183	7	9	20	14	1	2	3	0	0	0	0	0	0	1	0	390	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
37	123456811	179	8	12	20	14	1	2	3	0	0	0	0	0	0	1	0	390	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
38	123456811	157	4	4	14	32	6	13	9	0	0	0	0	0	0	1	0	459	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 3D]	3	5
39	123456811	155	5	5	14	32	3	14	11	0	0	0	0	0	0	1	0	459	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 3D]	3	5
40	123456811	153	4	8	14	32	2	13	13	0	0	0	0	0	0	1	0	459	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 3D]	3	5
41	123456811	153	3	9	14	32	1	13	14	0	0	0	0	0	0	1	0	459	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 3D]	3	5
42	123456811	153	2	10	14	32	1	10	17	0	0	0	0	0	0	1	0	459	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 3D]	3	5
43	123456811	151	2	9	17	32	0	10	18	0	0	0	0	0	0	1	0	459	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 3D]	3	5
44	123456811	148	5	8	18	32	0	10	18	0	0	0	0	0	0	1	0	459	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 3D]	3	5
45	123456811	146	5	9	20	32	0	8	19	0	0	0	0	0	0	0	1	504	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 3D]	3	5
46	123456811	142	7	8	23	32	0	8	19	0	0	0	0	0	0	0	1	504	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 3D]	3	5
47	123456811	141	4	12	23	32	0	5	22	0	0	0	0	0	0	0	1	504	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 3D]	3	5
48	123456811	125	3	7	25	48	0	8	22	0	0	0	0	0	0	1	1	523	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 3D 1D]	4	5
49	123456811	139	3	7	31	34	0	6	19	0	0	0	0	0	0	1	0	523	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D]	3	4
50	123456811	139	2	8	31	34	0	4	21	0	0	0	0	0	0	1	0	523	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D]	3	4
51	123456811	138	2	9	31	34	0	3	22	0	0	0	0	0	0	0	1	523	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D]	3	4
52	123456811	155	1	0	44	17	1	9	12	0	0	0	0	0	0	0	1	578	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
53	123456811	155	1	0	44	17	1	9	12	0	0	0	0	0	0	0	1	578	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
54	123456811	155	1	0	44	17	1	5	16	0	0	0	0	0	0	0	1	578	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	1
55	123456811	155	1	0	44	17	0	5	17	0	0	0	0	0	0	0	1	578	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	1
56	123456811	154	2	0	44	17	0	4	18	0	0	0	0	0	0	0	1	578	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	1
57	123456811	152	3	1	44	17	0	4	18	0	0	0	0	0	0	0	1	578	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	2
58	123456811	150	4	2	44	17	0	4	18	0	0	0	0	0	0	0	1	578	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	2
59	123456811	148	6	2	44	17	0	3	19	0	0	0	0	0	0	0	1	628	38	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	2
60	123456811	135	2	1	42	30	1	5	22	0	0	0	0	0	0	1	1	647	39	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 2A]	3	3
61	123456811	135	2	0	43	30	1	5	22	0	0	0	0	0	0	1	1	647	40	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 2A]	3	2
62	123456811	151	1	1	47	14	1	3	21	0	0	0	0	0	0	1	0	647	41	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A]	2	3
63	123456811	151	1	1	47	14	1	2	22	0	0	0	0	0	0	1	0	647	43	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A]	2	3
64	123456811	151	1	1	47	14	1	2	22	0	0	0	0	0	0	1	0	647	43	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A]	2	3
65	123456811	148	3	2	47	14	1	0	24	0	0	0	0	0	0	1	0	647	44	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A]	2	3
66	123456811	148	3	2	67	13	1	0	5	0	0	0	0	0	0	1	0	702	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
67	123456811	144	5	3	68	13	1	0	5	0	0	0	0	0	0	1	0	702	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
68	123456811	139	6	7	68	13	1	0	5	0	0	0	0	0	0	1	0	702	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
69	123456811	139	3	7	71	13	0	1	5	0	0	0	0	0	0	1	0	702	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
70	123456811	139	2	7	72	13	0	1	5	0	0	0	0	0	0	1	0	702	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
71	123456811	135	5	8	72	13	0	1	5	0	0	0	0	0	0	1	0	702	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
72	123456811	129	11	7	73	13	0	1	5	0	0	0	0	0	0	1	0	702	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
73	123456811	109	2	1	68	33	7	8	11	0	0	0	0	0	0	1	0	772	48	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3B]	3	4
74	123456811	119	4	2	75	20	6	6	8	0	0	0	0	0	0	0	0	772	48	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
75	123456811	115	7	3	75	20	4	7	9	0	0	0	0	0	0	0	0	772	49	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	3
76	123456811	115	4	6	75	20	3	6	11	0	0	0	0	0	0	0	0	772	49	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	5
77	123456811	115	3	7	75	20	3	5	12	0	0	0	0	0	0	0	0	772	49	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	5
78	123456811	112	6	7	75	20	0	8	12	0	0	0	0	0	0	0	0	772	50	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	5
79	123456811	108	7	8	77	20	0	7	13	0	0	0	0	0	0	0	0	772	50	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	5
80	123456811	105	2	1	71	23	4	13	21	0	0	0	0	0	0	0	0	852	50	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A]	3	5
81	123456811	103	3	2	71	23	4	13	21	0	0	0	0	0	0	0	0	852	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A]	3	5
82	123456811	102	4	2	71	23	4	12	22	0	0	0	0	0	0	0	0	852	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A]	3	4
83	123456811	102	2	4	71	23	2	14	22	0	0	0	0	0	0	0	0	852	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A]	3	4
84	123456811	102	2	4	71	23	1	13	24	0	0	0	0	0	0	0	0	852	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A]	3	4
85	123456811	102	1	4	72	23	1	10	27	0	0	0	0	0	0	0	0	871	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A]	3	4
86	123456811	102	1	3	73	23	1	9	28	0	0	0	0	0	0	0	0	871	52	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A]	3	4
87	123456811	122	1	3	93	3	1	5	12	0	0	0	0	0	0	0	0	925	52	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
88	123456811	121	2	3	93	3	1	5	12	0	0	0	0	0	0	0	0	925	52	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
89	123456811	120	3	2	94	3	0	4	14	0	0	0	0	0	0	0	0	925	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
90	123456811	120	2	3	94	3	0	2	16	0	0	0	0	0	0	0	0	925	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
91	123456811	119	2	2	96	3	0	1	17	0	0	0	0	0	0	0	0	925	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
92	123456811	118	2	3	96	3	0	1	17	0	0	0	0	0	0	0	0	925	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
93	123456811	117	3	2	97	3	0	1	17	0	0	0	0	0	0	0	0	925	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
94	123456811	117	4	1	115	0	0	3	0	0	0	0	0	0	0	0	0	1015	53	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
95	123456811	116	3	3	115	0	0	2	1	0	0	0	0	0	0	0	0	1015	55	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123456811	115	4	2	116	0	0	2	1	0	0	0	0	0	0	0	0	1015	55	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123456811	110	0	0	107	5	3	2	12	0	0	1	0	0	0	0	0	1034	58	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
98	123456811	110	0	0	107	5	2	3	12	0	0	1	0	0	0	0	0	1034	58	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
99	123456811	110	0	0	107	5	2	3	12	0	0	1	0	0	0	0	0	1071	58	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
100	123456811	110	0	0	107	5	1	4	12	0	0	1	0	0	0	0	0	1071	59	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
