day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457585	194	5	4	37	0	0	0	0	0	0	0	0	0	0	0	0	438	25	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457585	194	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	438	25	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457585	194	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	438	27	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457585	192	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	438	27	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457585	185	11	5	39	0	0	0	0	0	0	0	0	0	0	0	0	438	27	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457585	173	3	1	39	11	5	8	0	0	0	0	0	0	0	0	0	528	28	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
46	123457585	172	2	3	39	11	3	10	0	0	0	0	0	0	0	0	0	528	30	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
47	123457585	171	3	2	40	11	2	9	2	0	0	0	0	0	0	0	0	528	32	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
48	123457585	171	1	4	40	11	1	8	4	0	0	0	0	0	0	0	0	528	32	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
49	123457585	171	1	4	40	11	1	7	5	0	0	0	0	0	0	0	0	528	33	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
50	123457585	156	3	2	37	23	2	8	9	0	0	0	0	0	0	0	0	564	33	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
51	123457585	155	3	3	37	23	1	8	10	0	0	0	0	0	0	0	0	564	34	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
52	123457585	147	1	1	29	31	2	10	19	0	0	0	0	0	0	0	0	628	36	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	4
53	123457585	146	2	1	29	31	2	10	19	0	0	0	0	0	0	0	0	628	36	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	4
54	123457585	146	1	2	29	31	1	10	20	0	0	0	0	0	0	0	0	628	36	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	4
55	123457585	146	1	2	29	31	0	10	21	0	0	0	0	0	0	0	0	628	38	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	4
56	123457585	145	2	2	29	31	0	5	26	0	0	0	0	0	0	0	0	628	38	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1B]	3	3
57	123457585	144	3	1	30	31	0	3	28	0	0	0	0	0	0	0	0	628	39	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1B]	3	3
58	123457585	141	5	2	30	31	0	3	28	0	0	0	0	0	0	0	0	628	39	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1B]	3	3
59	123457585	138	1	1	40	33	2	5	20	0	0	0	0	0	0	0	0	693	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	3
60	123457585	136	3	1	40	33	1	6	20	0	0	0	0	0	0	0	0	693	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	3
61	123457585	136	3	0	41	33	1	6	20	0	0	0	0	0	0	0	0	693	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	2
62	123457585	136	2	1	41	33	1	5	21	0	0	0	0	0	0	0	0	693	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	3
63	123457585	135	1	3	41	33	0	5	22	0	0	0	0	0	0	0	0	693	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D]	3	3
64	123457585	142	5	4	49	21	0	4	15	0	0	0	0	0	0	0	0	693	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
65	123457585	138	6	6	50	21	0	4	15	0	0	0	0	0	0	0	0	693	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
66	123457585	136	1	2	61	22	3	10	5	0	0	0	0	0	0	0	0	763	39	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
67	123457585	133	4	2	61	22	3	9	6	0	0	0	0	0	0	0	0	763	39	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
68	123457585	131	4	4	61	22	1	9	8	0	0	0	0	0	0	0	0	763	39	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
69	123457585	131	3	5	61	22	1	9	8	0	0	0	0	0	0	0	0	763	39	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
70	123457585	130	3	6	61	22	0	8	10	0	0	0	0	0	0	0	0	763	40	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	3
71	123457585	126	7	6	61	22	0	8	10	0	0	0	0	0	0	0	0	763	41	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	3
72	123457585	125	6	8	61	22	0	6	12	0	0	0	0	0	0	0	0	763	42	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
73	123457585	133	0	0	67	14	4	16	6	0	0	0	0	0	0	0	0	818	43	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
74	123457585	132	1	0	67	14	4	14	8	0	0	0	0	0	0	0	0	818	43	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B]	2	2
75	123457585	131	2	0	67	14	2	13	11	0	0	0	0	0	0	0	0	818	43	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	2
76	123457585	130	3	0	67	14	2	11	13	0	0	0	0	0	0	0	0	818	43	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	2
77	123457585	130	2	1	67	14	2	11	13	0	0	0	0	0	0	0	0	818	44	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	3
78	123457585	125	5	3	67	14	2	10	14	0	0	0	0	0	0	0	0	818	44	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B]	2	4
79	123457585	123	5	4	68	14	2	7	17	0	0	0	0	0	0	0	0	818	46	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B]	2	5
80	123457585	118	2	2	78	18	3	9	9	0	0	1	0	0	0	0	0	887	47	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C]	2	4
81	123457585	117	2	3	78	18	1	9	11	0	0	1	0	0	0	0	0	887	49	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C]	2	5
82	123457585	113	6	3	78	18	1	8	12	0	0	1	0	0	0	0	0	887	50	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	5
83	123457585	113	6	3	78	18	1	8	12	0	0	1	0	0	0	0	0	887	50	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	5
84	123457585	113	5	4	78	18	1	8	12	0	0	0	1	0	0	0	0	887	52	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	5
85	123457585	111	6	5	78	18	1	7	13	0	0	0	1	0	0	0	0	887	52	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	6
86	123457585	109	5	6	80	18	0	8	13	0	0	0	1	0	0	0	0	887	53	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	4
87	123457585	103	2	2	93	24	1	8	6	0	0	0	1	0	0	0	0	957	53	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	4
88	123457585	103	2	0	95	24	1	8	6	0	0	0	1	0	0	0	0	957	53	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	2
89	123457585	103	2	0	95	24	0	8	7	0	0	0	1	0	0	0	0	957	53	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	2
90	123457585	103	0	2	95	24	0	6	9	0	0	0	1	0	0	0	0	957	53	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
91	123457585	103	0	2	95	24	0	6	9	0	0	0	1	0	0	0	0	957	53	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
92	123457585	103	0	1	96	24	0	5	10	0	0	0	1	0	0	0	0	957	54	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
93	123457585	103	0	1	96	24	0	3	12	0	0	0	1	0	0	0	0	957	54	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
94	123457585	115	1	1	103	11	0	2	7	0	0	0	0	0	0	0	0	1012	55	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
95	123457585	115	0	2	103	11	0	2	7	0	0	0	0	0	0	0	0	1012	56	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
96	123457585	114	1	2	103	11	0	2	7	0	0	0	0	0	0	0	0	1012	56	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
97	123457585	114	1	2	103	11	0	2	7	0	0	0	0	0	0	0	0	1012	57	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
98	123457585	114	0	3	103	11	0	1	8	0	0	0	0	0	0	0	0	1012	57	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
99	123457585	112	2	3	103	11	0	1	8	0	0	0	0	0	0	0	0	1012	60	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
100	123457585	111	2	4	103	11	0	1	8	0	0	0	0	0	0	0	0	1012	60	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
