day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457747	120	1	0	39	44	7	13	15	0	0	0	0	0	0	0	1	544	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 2C]	4	4
46	123457747	120	1	0	39	44	5	12	18	0	0	0	0	0	0	0	1	544	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 2C]	4	4
47	123457747	120	1	0	39	44	2	15	18	0	0	0	0	0	0	0	1	544	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 2C]	4	4
48	123457747	120	1	0	39	44	2	12	21	0	0	0	0	0	0	0	1	544	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 2C]	4	4
49	123457747	120	0	1	39	44	2	11	22	0	0	0	0	0	0	0	1	544	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 2C]	4	5
50	123457747	119	1	1	39	44	2	10	23	0	0	0	0	0	0	0	1	544	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 2C]	4	4
51	123457747	119	1	0	40	44	1	8	26	0	0	0	0	0	0	0	1	544	26	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 2C]	4	3
52	123457747	143	2	0	55	19	1	7	13	0	0	0	0	0	0	0	0	594	27	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
53	123457747	139	5	1	55	19	1	5	15	0	0	0	0	0	0	0	0	594	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
54	123457747	138	5	2	55	19	1	5	15	0	0	0	0	0	0	0	0	594	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
55	123457747	136	5	4	55	19	1	5	15	0	0	0	0	0	0	0	0	594	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	3
56	123457747	136	3	5	56	19	0	6	15	0	0	0	0	0	0	0	0	594	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	3
57	123457747	136	1	6	57	19	0	4	17	0	0	0	0	0	0	0	0	594	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	4
58	123457747	134	3	5	58	19	0	4	17	0	0	0	0	0	0	0	0	594	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	4
59	123457747	149	3	0	67	4	0	4	13	0	0	0	0	0	0	0	0	684	29	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
60	123457747	149	3	0	67	4	0	4	13	0	0	0	0	0	0	0	0	684	30	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
61	123457747	149	3	0	67	4	0	4	13	0	0	0	0	0	0	0	0	684	31	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
62	123457747	149	3	0	67	4	0	3	14	0	0	0	0	0	0	0	0	684	32	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
63	123457747	149	2	1	67	4	0	3	14	0	0	0	0	0	0	0	0	684	34	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
64	123457747	148	2	2	67	4	0	3	14	0	0	0	0	0	0	0	0	703	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
65	123457747	147	3	2	67	4	0	2	15	0	0	0	0	0	0	0	0	703	36	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
66	123457747	147	3	2	67	4	0	2	15	0	0	0	0	0	0	0	0	757	36	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
67	123457747	145	4	3	67	4	0	2	15	0	0	0	0	0	0	0	0	757	37	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
68	123457747	140	8	4	67	4	0	2	15	0	0	0	0	0	0	0	0	757	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
69	123457747	138	8	6	67	4	0	1	16	0	0	0	0	0	0	0	0	757	39	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
70	123457747	138	7	7	67	4	0	1	16	0	0	0	0	0	0	0	0	757	39	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
71	123457747	131	13	8	67	4	0	1	16	0	0	0	0	0	0	0	0	757	39	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	5
72	123457747	114	9	9	67	20	0	4	16	0	0	1	0	0	0	0	0	776	40	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1D]	2	5
73	123457747	114	11	6	87	16	0	3	1	0	0	0	1	0	0	1	0	850	40	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
74	123457747	112	8	10	88	16	0	3	1	0	0	0	1	0	0	1	0	850	41	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
75	123457747	109	8	12	89	16	0	3	1	0	0	0	1	0	0	1	0	850	42	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
76	123457747	109	5	14	90	16	0	3	1	0	0	0	1	0	0	1	0	850	42	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
77	123457747	109	5	12	92	16	0	3	1	0	0	0	1	0	0	1	0	850	42	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
78	123457747	103	9	13	93	16	0	2	2	0	0	0	1	0	0	1	0	868	42	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	5
79	123457747	96	6	8	88	18	3	7	11	0	0	1	1	0	0	1	0	887	43	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B]	2	5
80	123457747	81	4	4	88	32	3	13	12	0	0	1	1	0	0	1	0	967	44	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 3B]	3	5
81	123457747	81	4	4	88	32	2	10	16	0	0	1	1	0	0	1	0	967	44	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 3B]	3	5
82	123457747	81	3	5	88	32	1	9	18	0	0	1	1	0	0	1	0	967	45	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 3B]	3	4
83	123457747	81	2	5	89	32	1	9	18	0	0	1	1	0	0	1	0	967	45	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 3B]	3	5
84	123457747	81	1	6	89	32	0	8	20	0	0	1	1	0	0	1	0	967	46	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 3B]	3	5
85	123457747	71	2	5	80	39	2	5	33	0	0	1	1	0	0	1	0	986	47	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 3B 1C]	4	5
86	123457747	87	2	3	86	23	0	6	31	0	0	1	0	0	0	1	0	986	47	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C]	3	5
87	123457747	83	1	0	76	27	1	9	42	0	0	1	0	0	0	0	0	1031	47	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3C]	4	4
88	123457747	83	1	0	76	27	1	9	42	0	0	1	0	0	0	0	0	1031	47	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3C]	4	4
89	123457747	83	1	0	76	27	1	7	44	0	0	1	0	0	0	0	0	1031	48	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3C]	4	4
90	123457747	83	1	0	76	27	0	8	44	0	0	1	0	0	0	0	0	1031	49	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3C]	4	4
91	123457747	83	1	0	76	27	0	6	46	0	0	1	0	0	0	0	0	1031	50	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3C]	4	4
92	123457747	83	1	0	76	27	0	5	47	0	0	1	0	0	0	0	0	1031	51	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3C]	4	4
93	123457747	85	1	0	94	25	0	3	32	0	0	0	0	0	0	0	0	1031	51	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	3
94	123457747	97	2	1	100	11	0	1	28	0	0	0	0	0	0	0	0	1081	51	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
95	123457747	97	1	2	100	11	0	1	28	0	0	0	0	0	0	0	0	1081	52	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
96	123457747	96	2	2	100	11	0	1	28	0	0	0	0	0	0	0	0	1081	52	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
97	123457747	96	1	2	101	11	0	1	28	0	0	0	0	0	0	0	0	1081	54	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
98	123457747	95	2	2	101	11	0	1	28	0	0	0	0	0	0	0	0	1081	55	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C]	2	2
99	123457747	102	2	1	115	4	0	1	15	0	0	0	0	0	0	0	0	1081	56	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
100	123457747	102	2	1	115	4	0	1	15	0	0	0	0	0	0	0	0	1081	57	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
