day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457755	206	3	7	4	16	0	0	3	0	0	1	0	0	0	0	0	194	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
21	123457755	205	3	7	5	16	0	0	3	0	0	1	0	0	0	0	0	194	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
22	123457755	197	10	7	6	16	0	0	3	0	0	0	1	0	0	0	0	194	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
23	123457755	192	13	9	6	16	0	0	3	0	0	0	1	0	0	0	0	194	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
24	123457755	183	8	5	3	24	3	6	7	0	0	0	1	0	0	0	0	279	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
25	123457755	179	11	6	3	24	2	7	7	0	0	0	1	0	0	0	0	279	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
26	123457755	176	10	9	4	24	2	4	10	0	0	0	1	0	0	0	0	279	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
27	123457755	176	9	9	5	24	1	5	10	0	0	0	1	0	0	0	0	279	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
28	123457755	176	7	11	5	24	1	5	10	0	0	0	1	0	0	0	0	279	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
29	123457755	155	10	11	4	40	2	5	12	0	0	0	1	0	0	0	0	298	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C]	3	6
30	123457755	164	14	13	9	24	2	3	11	0	0	0	0	0	0	0	0	298	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	5
31	123457755	148	13	11	8	33	1	12	14	0	0	0	0	0	0	0	0	348	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A]	3	6
32	123457755	143	14	13	10	33	1	10	16	0	0	0	0	0	0	0	0	348	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A]	3	6
33	123457755	137	13	19	11	33	0	9	18	0	0	0	0	0	0	0	0	348	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A]	3	7
34	123457755	137	10	17	16	33	0	7	20	0	0	0	0	0	0	0	0	348	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A]	3	7
35	123457755	130	6	10	14	40	1	12	26	0	0	0	0	0	0	1	0	367	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B]	4	6
36	123457755	125	9	11	15	40	1	11	27	0	0	0	0	0	0	1	0	367	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B]	4	7
37	123457755	122	11	10	17	40	1	8	30	0	0	0	0	0	0	1	0	367	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B]	4	7
38	123457755	103	1	0	15	59	6	21	34	0	0	0	0	0	0	0	1	442	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3B 1A 2A 3D]	6	7
39	123457755	103	1	0	15	59	4	20	37	0	0	0	0	0	0	0	1	442	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3B 1A 2A 3D]	6	7
40	123457755	103	0	1	15	59	2	22	37	0	0	0	0	0	0	0	1	442	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3B 1A 2A 3D]	6	7
41	123457755	103	0	1	15	59	2	20	39	0	0	0	0	0	0	0	1	442	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3B 1A 2A 3D]	6	7
42	123457755	103	0	1	15	59	2	18	41	0	0	0	0	0	0	0	1	442	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3B 1A 2A 3D]	6	6
43	123457755	101	0	0	19	60	2	18	39	0	0	0	0	0	0	0	1	461	27	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1A 2A 3D 3C]	6	5
44	123457755	101	0	0	19	60	1	13	45	0	0	0	0	0	0	0	1	461	28	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1A 2A 3D 3C]	6	5
45	123457755	110	0	0	30	51	0	12	36	0	0	0	0	0	0	0	1	496	28	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 3D 3C]	5	5
46	123457755	109	1	0	30	51	0	11	37	0	0	0	0	0	0	0	1	496	28	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 3D 3C]	5	4
47	123457755	108	2	0	30	51	0	10	38	0	0	0	0	0	0	0	1	496	29	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3D 3C]	5	4
48	123457755	108	1	1	30	51	0	7	41	0	0	0	0	0	0	0	1	496	29	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3D 3C]	5	5
49	123457755	115	1	1	43	44	0	5	31	0	0	0	0	0	0	0	0	496	29	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 3C]	4	4
50	123457755	113	2	2	43	44	0	5	31	0	0	0	0	0	0	0	0	496	30	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 3C]	4	5
51	123457755	113	2	1	44	44	0	4	32	0	0	0	0	0	0	0	0	496	31	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 3C]	4	4
52	123457755	139	3	1	77	17	0	1	2	0	0	0	0	0	0	0	0	551	31	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
53	123457755	139	3	1	77	17	0	1	2	0	0	0	0	0	0	0	0	551	32	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
54	123457755	137	5	1	77	17	0	0	3	0	0	0	0	0	0	0	0	551	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
55	123457755	137	5	1	77	17	0	0	3	0	0	0	0	0	0	0	0	551	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
56	123457755	137	2	3	78	17	0	0	3	0	0	0	0	0	0	0	0	551	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
57	123457755	154	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	551	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457755	154	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	551	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457755	154	2	0	83	0	0	1	0	0	0	0	0	0	0	0	0	626	34	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457755	152	3	1	83	0	0	1	0	0	0	0	0	0	0	0	0	626	34	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457755	150	3	3	83	0	0	1	0	0	0	0	0	0	0	0	0	626	35	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
62	123457755	150	2	4	83	0	0	1	0	0	0	0	0	0	0	0	0	626	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
63	123457755	150	1	5	83	0	0	0	1	0	0	0	0	0	0	0	0	626	39	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
64	123457755	148	3	4	84	0	0	0	1	0	0	0	0	0	0	0	0	645	39	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
65	123457755	146	3	6	84	0	0	0	1	0	0	0	0	0	0	0	0	645	40	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
66	123457755	132	2	2	83	13	0	5	3	0	0	0	0	0	0	0	0	719	41	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
67	123457755	130	2	4	83	13	0	5	3	0	0	0	0	0	0	0	0	719	42	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
68	123457755	127	4	4	84	13	0	3	5	0	0	0	0	0	0	0	0	719	42	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
69	123457755	127	3	5	84	13	0	2	6	0	0	0	0	0	0	0	0	719	42	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
70	123457755	127	1	7	84	13	0	2	6	0	0	0	0	0	0	0	0	719	43	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
71	123457755	123	5	7	84	13	0	2	6	0	0	0	0	0	0	0	0	719	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
72	123457755	122	5	6	86	13	0	2	6	0	0	0	0	0	0	0	0	719	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
73	123457755	116	0	0	84	19	4	8	9	0	0	0	0	0	0	0	0	774	44	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	2
74	123457755	116	0	0	84	19	2	9	10	0	0	0	0	0	0	0	0	774	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	2
75	123457755	116	0	0	84	19	2	5	14	0	0	0	0	0	0	0	0	774	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	2
76	123457755	116	0	0	84	19	1	5	15	0	0	0	0	0	0	0	0	774	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	2
77	123457755	116	0	0	84	19	1	4	16	0	0	0	0	0	0	0	0	774	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	2
78	123457755	116	0	0	84	19	1	4	16	0	0	0	0	0	0	0	0	774	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	2
79	123457755	116	0	0	84	19	1	3	17	0	0	0	0	0	0	0	0	774	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	2
80	123457755	129	0	0	91	6	1	2	11	0	0	0	0	0	0	0	0	829	47	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
81	123457755	129	0	0	91	6	0	3	11	0	0	0	0	0	0	0	0	829	49	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
82	123457755	129	0	0	91	6	0	3	11	0	0	0	0	0	0	0	0	829	49	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
83	123457755	129	0	0	91	6	0	3	11	0	0	0	0	0	0	0	0	829	49	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
84	123457755	127	2	0	91	6	0	1	13	0	0	0	0	0	0	0	0	829	50	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
85	123457755	127	1	1	91	6	0	0	14	0	0	0	0	0	0	0	0	829	50	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
86	123457755	127	1	1	91	6	0	0	14	0	0	0	0	0	0	0	0	829	50	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
87	123457755	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	889	51	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123457755	130	4	1	105	0	0	0	0	0	0	0	0	0	0	0	0	889	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457755	130	4	0	106	0	0	0	0	0	0	0	0	0	0	0	0	889	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457755	130	2	2	106	0	0	0	0	0	0	0	0	0	0	0	0	889	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123457755	130	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	889	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123457755	129	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	889	55	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457755	129	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	889	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457755	129	2	0	106	0	0	3	0	0	0	0	0	0	0	0	0	979	59	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123457755	129	1	1	106	0	0	2	1	0	0	0	0	0	0	0	0	979	60	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123457755	128	2	1	106	0	0	1	2	0	0	0	0	0	0	0	0	979	60	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457755	128	1	2	106	0	0	1	2	0	0	0	0	0	0	0	0	979	60	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123457755	128	1	2	106	0	0	1	2	0	0	0	0	0	0	0	0	979	62	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457755	117	0	0	102	10	1	3	7	0	0	0	0	0	0	0	0	1016	63	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
100	123457755	117	0	0	102	10	1	2	8	0	0	0	0	0	0	0	0	1016	63	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
