day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457751	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457751	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457751	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457751	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457751	232	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457751	216	2	1	0	14	3	3	1	0	0	0	0	0	0	0	0	213	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457751	214	4	1	0	14	2	2	3	0	0	0	0	0	0	0	0	213	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123457751	208	7	4	0	14	2	2	3	0	0	0	0	0	0	0	0	213	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457751	208	4	7	0	14	1	2	4	0	0	0	0	0	0	0	0	213	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
21	123457751	208	3	8	0	14	1	2	4	0	0	0	0	0	0	0	0	213	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
22	123457751	205	4	9	1	14	1	1	5	0	0	0	0	0	0	0	0	213	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
23	123457751	195	13	9	2	14	0	2	5	0	0	0	0	0	0	0	0	213	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
24	123457751	174	2	0	2	35	5	16	6	0	0	0	0	0	0	0	0	283	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 3B]	3	4
25	123457751	174	1	1	2	35	3	17	7	0	0	0	0	0	0	0	0	283	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 3B]	3	4
26	123457751	174	1	1	2	35	2	15	10	0	0	0	0	0	0	0	0	283	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 3B]	3	4
27	123457751	173	2	1	2	35	2	13	12	0	0	0	0	0	0	0	0	283	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3B]	3	4
28	123457751	173	2	1	2	35	1	13	13	0	0	0	0	0	0	0	0	283	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3B]	3	4
29	123457751	156	2	0	2	49	4	11	16	0	0	0	0	0	0	0	0	301	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3B 2B]	4	4
30	123457751	156	1	1	2	49	3	11	17	0	0	0	0	0	0	0	0	301	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3B 2B]	4	5
31	123457751	169	2	1	8	35	1	10	14	0	0	0	0	0	0	0	0	346	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	4
32	123457751	168	2	2	8	35	0	8	17	0	0	0	0	0	0	0	0	346	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	4
33	123457751	168	2	1	9	35	0	8	17	0	0	0	0	0	0	0	0	346	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	3
34	123457751	168	1	2	9	35	0	8	17	0	0	0	0	0	0	0	0	346	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	4
35	123457751	168	1	1	9	35	0	7	18	0	0	0	0	0	0	1	0	365	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	4
36	123457751	168	1	1	9	35	0	7	18	0	0	0	0	0	0	1	0	365	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	4
37	123457751	165	4	1	9	35	0	5	20	0	0	0	0	0	0	1	0	365	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	4
38	123457751	183	6	2	28	14	0	3	3	0	0	0	0	0	0	1	0	419	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
39	123457751	183	6	2	28	14	0	3	3	0	0	0	0	0	0	1	0	419	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
40	123457751	180	7	4	28	14	0	2	4	0	0	0	0	0	0	1	0	438	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
41	123457751	180	5	6	28	14	0	2	4	0	0	0	0	0	0	1	0	438	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
42	123457751	180	5	5	29	14	0	2	4	0	0	0	0	0	0	0	1	438	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
43	123457751	185	13	5	36	0	0	0	0	0	0	0	0	0	0	0	1	438	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123457751	184	13	5	37	0	0	0	0	0	0	0	0	0	0	0	1	438	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123457751	176	6	0	37	8	7	4	1	0	0	0	0	0	0	0	1	512	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
46	123457751	176	4	2	37	8	5	5	2	0	0	0	0	0	0	0	1	512	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
47	123457751	174	6	2	37	8	3	6	3	0	0	0	0	0	0	0	1	512	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
48	123457751	172	8	2	37	8	2	7	3	0	0	0	0	0	0	0	1	512	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
49	123457751	172	8	0	40	8	2	6	4	0	0	0	0	0	0	0	0	512	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
50	123457751	171	8	1	40	8	2	5	5	0	0	0	0	0	0	0	0	512	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
51	123457751	167	10	3	40	8	1	4	7	0	0	0	0	0	0	0	0	512	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
52	123457751	165	8	7	40	8	1	3	8	0	0	0	0	0	0	0	0	567	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	5
53	123457751	160	10	8	40	8	1	3	9	0	0	0	0	0	0	1	0	586	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
54	123457751	158	10	8	42	8	0	4	9	0	0	0	0	0	0	1	0	586	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
55	123457751	158	9	8	43	8	0	4	9	0	0	0	0	0	0	1	0	586	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
56	123457751	158	6	10	44	8	0	3	10	0	0	0	0	0	0	1	0	586	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	7
57	123457751	153	11	7	47	8	0	1	12	0	0	0	0	0	0	1	0	586	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	5
58	123457751	151	10	8	49	8	0	1	12	0	0	0	0	0	0	1	0	604	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
59	123457751	154	7	6	51	3	3	4	11	0	0	0	0	0	0	1	0	697	41	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
60	123457751	149	10	6	53	3	2	5	11	0	0	0	0	0	0	1	0	697	41	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
61	123457751	146	11	5	54	3	2	5	12	0	0	1	0	0	0	1	0	716	43	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
62	123457751	146	8	8	54	3	0	7	12	0	0	0	1	0	0	1	0	716	43	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
63	123457751	146	6	9	55	3	0	7	12	0	0	0	1	0	0	1	0	716	45	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	7
64	123457751	133	9	5	49	11	1	8	21	0	0	0	1	0	0	2	0	735	46	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	7
65	123457751	129	9	9	49	11	1	8	21	0	0	0	1	0	0	2	0	735	46	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	7
66	123457751	115	4	2	36	24	3	17	36	0	0	0	1	0	0	2	0	800	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2C 2D]	4	7
67	123457751	114	3	4	38	24	1	16	38	0	0	0	1	0	0	1	0	800	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2C 2D]	4	6
68	123457751	114	3	2	40	24	1	15	39	0	0	0	1	0	0	1	0	800	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2C 2D]	4	6
69	123457751	114	3	2	40	24	1	13	41	0	0	0	1	0	0	1	0	800	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2C 2D]	4	5
70	123457751	114	3	2	40	24	1	11	43	0	0	0	1	0	0	1	0	800	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2C 2D]	4	5
71	123457751	113	3	2	41	24	1	10	44	0	0	0	1	0	0	1	0	819	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2C 2D]	4	5
72	123457751	112	3	2	42	24	1	9	45	0	0	0	1	0	0	1	0	819	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 2C 2D]	4	5
73	123457751	113	5	2	59	21	1	7	30	0	0	0	1	0	0	1	0	863	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 2D]	3	3
74	123457751	111	7	2	59	21	1	7	30	0	0	0	1	0	0	1	0	863	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 2D]	3	3
75	123457751	109	6	4	60	21	1	6	31	0	0	0	1	0	0	1	0	863	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 2D]	3	3
76	123457751	109	4	6	60	21	0	6	32	0	0	0	1	0	0	1	0	863	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 2D]	3	5
77	123457751	109	2	6	62	21	0	5	33	0	0	0	1	0	0	0	1	863	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 2D]	3	4
78	123457751	113	5	6	75	13	0	4	23	0	0	0	1	0	0	0	0	863	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	2
79	123457751	112	5	6	76	13	0	3	24	0	0	0	1	0	0	0	0	863	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	2
80	123457751	123	2	0	95	2	1	7	9	0	0	0	0	0	0	1	0	937	49	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
81	123457751	123	1	1	95	2	1	6	10	0	0	0	0	0	0	0	1	937	49	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
82	123457751	122	2	1	95	2	1	5	11	0	0	0	0	0	0	0	1	937	50	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
83	123457751	122	2	1	95	2	1	5	11	0	0	0	0	0	0	0	1	937	53	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
84	123457751	122	1	2	95	2	1	4	12	0	0	0	0	0	0	0	1	937	53	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
85	123457751	121	1	3	95	2	0	5	12	0	0	0	0	0	0	0	1	937	54	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
86	123457751	118	4	2	96	2	0	4	13	0	0	0	0	0	0	0	1	937	54	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
87	123457751	118	3	1	96	2	0	6	13	0	0	0	0	0	0	0	1	1007	54	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
88	123457751	118	3	1	96	2	0	5	14	0	0	0	0	0	0	0	1	1007	54	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
89	123457751	118	3	0	97	2	0	4	15	0	0	0	0	0	0	0	1	1007	54	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
90	123457751	118	1	2	97	2	0	4	15	0	0	0	0	0	0	0	1	1007	55	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
91	123457751	117	1	3	97	2	0	4	15	0	0	0	0	0	0	0	1	1007	57	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
92	123457751	100	3	2	95	16	1	3	19	0	0	0	0	0	0	0	1	1025	58	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	3
93	123457751	99	3	2	96	16	0	4	19	0	0	0	0	0	0	0	1	1025	58	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	4
94	123457751	101	3	1	115	14	0	1	5	0	0	0	0	0	0	0	0	1080	60	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
95	123457751	101	3	1	115	14	0	1	5	0	0	0	0	0	0	0	0	1080	60	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
96	123457751	100	4	1	115	14	0	1	5	0	0	0	0	0	0	0	0	1080	60	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
97	123457751	99	3	3	115	14	0	1	5	0	0	0	0	0	0	0	0	1080	60	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
98	123457751	99	3	3	115	14	0	1	5	0	0	0	0	0	0	0	0	1080	61	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
99	123457751	98	1	6	115	14	0	1	5	0	0	0	0	0	0	0	0	1080	61	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
100	123457751	95	4	5	116	14	0	1	5	0	0	0	0	0	0	0	0	1080	62	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
