day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457013	134	0	0	25	31	5	20	23	0	0	0	2	0	0	0	0	540	43	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1C]	4	5
50	123457013	134	0	0	25	31	5	19	24	0	0	0	2	0	0	0	0	559	43	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1C]	4	5
51	123457013	134	0	0	25	31	4	17	27	0	0	0	2	0	0	0	0	559	45	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1C]	4	5
52	123457013	145	0	0	34	20	2	16	21	0	0	0	2	0	0	0	0	603	45	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C]	3	4
53	123457013	144	1	0	34	20	2	12	25	0	0	0	2	0	0	0	0	603	45	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	3
54	123457013	144	1	0	34	20	2	10	27	0	0	0	2	0	0	0	0	603	45	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	3
55	123457013	144	1	0	34	20	0	10	29	0	0	0	2	0	0	0	0	603	45	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	3
56	123457013	144	0	1	34	20	0	8	31	0	0	0	2	0	0	0	0	603	45	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	4
57	123457013	143	1	1	34	20	0	8	31	0	0	0	2	0	0	0	0	603	46	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	4
58	123457013	142	2	1	34	20	0	8	31	0	0	0	2	0	0	0	0	603	46	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	4
59	123457013	162	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	663	47	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457013	159	4	2	75	0	0	0	0	0	0	0	0	0	0	0	0	663	47	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457013	157	5	2	76	0	0	0	0	0	0	0	0	0	0	0	0	663	47	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457013	155	6	2	77	0	0	0	0	0	0	0	0	0	0	0	0	663	48	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457013	155	3	3	79	0	0	0	0	0	0	0	0	0	0	0	0	663	50	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123457013	151	6	4	79	0	0	0	0	0	0	0	0	0	0	0	0	663	53	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
65	123457013	148	9	3	80	0	0	0	0	0	0	0	0	0	0	0	0	663	54	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
66	123457013	141	13	6	80	0	0	0	0	0	0	0	0	0	0	0	0	723	54	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
67	123457013	135	17	7	81	0	0	0	0	0	0	0	0	0	0	0	0	723	54	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
68	123457013	130	15	13	82	0	0	0	0	0	0	0	0	0	0	0	0	723	55	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
69	123457013	130	14	12	84	0	0	0	0	0	0	0	0	0	0	0	0	723	55	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
70	123457013	129	12	12	87	0	0	0	0	0	0	0	0	0	0	0	0	723	56	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
71	123457013	125	11	14	90	0	0	0	0	0	0	0	0	0	0	0	0	723	56	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
72	123457013	118	16	15	91	0	0	0	0	0	0	0	0	0	0	0	0	723	58	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
73	123457013	95	10	6	88	20	6	11	4	0	0	0	0	0	0	0	0	813	59	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	5
74	123457013	94	11	6	88	20	4	11	6	0	0	0	0	0	0	0	0	813	59	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	5
75	123457013	93	9	8	89	20	2	12	7	0	0	0	0	0	0	0	0	813	59	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	5
76	123457013	93	6	10	89	20	0	12	9	0	0	0	0	0	0	1	0	832	60	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	5
77	123457013	93	5	9	91	20	0	10	11	0	0	0	0	0	0	1	0	832	60	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	5
78	123457013	82	3	9	85	29	2	9	20	0	0	0	0	0	0	1	0	851	60	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A]	3	6
79	123457013	77	7	10	85	29	2	7	22	0	0	0	0	0	0	1	0	851	60	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A]	3	6
80	123457013	77	5	0	76	29	2	15	35	0	0	0	0	0	0	1	0	911	61	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A 3B]	4	5
81	123457013	74	7	1	76	29	2	15	35	0	0	0	0	0	0	1	0	930	61	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A 3B]	4	6
82	123457013	74	5	2	77	29	1	15	36	0	0	0	0	0	0	0	1	930	61	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A 3B]	4	7
83	123457013	74	4	3	77	29	1	15	36	0	0	0	0	0	0	0	1	930	61	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A 3B]	4	7
84	123457013	74	2	4	78	29	1	13	38	0	0	0	0	0	0	0	1	930	62	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A 3B]	4	5
85	123457013	71	4	4	79	29	1	13	38	0	0	0	0	0	0	0	1	949	62	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A 3B]	4	5
86	123457013	71	2	6	79	29	1	11	40	0	0	0	0	0	0	0	1	949	64	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3A 3B]	4	5
87	123457013	82	0	0	96	18	2	13	28	0	0	0	0	0	0	0	1	998	64	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2A]	3	3
88	123457013	82	0	0	96	18	2	11	30	0	0	0	0	0	0	0	1	998	64	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2A]	3	3
89	123457013	82	0	0	96	18	2	10	31	0	0	0	0	0	0	0	1	998	65	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2A]	3	3
90	123457013	82	0	0	97	18	1	10	32	0	0	0	0	0	0	0	0	998	65	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2A]	3	3
91	123457013	82	0	0	97	18	0	10	33	0	0	0	0	0	0	0	0	998	65	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2A]	3	3
92	123457013	91	0	0	108	9	0	6	26	0	0	0	0	0	0	0	0	998	66	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	2
93	123457013	91	0	0	108	9	0	6	26	0	0	0	0	0	0	0	0	998	66	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	2
94	123457013	91	0	0	129	9	0	2	9	0	0	0	0	0	0	0	0	1053	67	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
95	123457013	91	0	0	129	9	0	2	9	0	0	0	0	0	0	0	0	1053	67	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
96	123457013	91	0	0	129	9	0	2	9	0	0	0	0	0	0	0	0	1053	67	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
97	123457013	91	0	0	129	9	0	2	9	0	0	0	0	0	0	0	0	1053	68	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
98	123457013	91	0	0	129	9	0	2	9	0	0	0	0	0	0	0	0	1053	69	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
99	123457013	91	0	0	129	9	0	2	9	0	0	0	0	0	0	0	0	1053	70	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
100	123457013	90	1	0	129	9	0	2	9	0	0	0	0	0	0	0	0	1053	70	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
