day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456852	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456852	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456852	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456852	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456852	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456852	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456852	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456852	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456852	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456852	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456852	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456852	207	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456852	207	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123456852	200	19	8	9	0	0	4	0	0	0	0	0	0	0	0	0	270	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
25	123456852	195	16	16	9	0	0	3	1	0	0	0	0	0	0	0	0	270	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
26	123456852	187	20	18	11	0	0	3	1	0	0	0	0	0	0	0	0	270	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
27	123456852	187	15	20	14	0	0	2	2	0	0	0	0	0	0	0	0	270	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
28	123456852	187	12	22	15	0	0	2	2	0	0	0	0	0	0	0	0	270	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
29	123456852	148	6	16	10	35	6	10	8	0	0	1	0	0	0	0	0	325	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C]	3	7
30	123456852	140	8	6	6	37	7	17	17	0	0	1	0	0	0	1	0	344	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 1C]	4	7
31	123456852	136	10	6	7	37	5	16	21	0	0	1	0	0	0	1	0	399	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 1C]	4	7
32	123456852	133	9	7	10	37	3	16	23	0	0	1	0	0	0	1	0	399	23	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 1C]	4	7
33	123456852	131	10	6	12	37	2	13	27	0	0	1	0	0	0	1	0	399	23	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 1C]	4	7
34	123456852	131	5	10	13	37	1	14	27	0	0	1	0	0	0	1	0	399	23	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 1C]	4	7
35	123456852	131	3	10	15	37	1	11	30	0	0	1	0	0	0	1	0	399	23	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 1C]	4	7
36	123456852	111	7	10	12	50	3	12	33	0	0	0	1	0	0	1	0	418	25	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 1C 2D]	5	7
37	123456852	105	11	12	12	50	2	12	34	0	0	0	1	0	0	1	0	418	25	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2C 1C 2D]	5	7
38	123456852	103	10	2	3	51	3	21	45	0	0	0	1	0	0	1	0	468	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2C 1C 2D 3B]	6	7
39	123456852	100	11	4	3	51	2	21	46	0	0	0	1	0	0	1	0	468	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C 1C 2D 3B]	6	8
40	123456852	98	12	5	3	51	1	18	50	0	0	0	1	0	0	1	0	468	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C 1C 2D 3B]	6	8
41	123456852	98	9	8	3	51	1	18	50	0	0	0	1	0	0	1	0	468	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C 1C 2D 3B]	6	9
42	123456852	98	7	8	5	51	1	15	53	0	0	0	1	0	0	1	0	468	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C 1C 2D 3B]	6	8
43	123456852	118	6	9	27	29	1	12	37	0	0	0	0	0	0	1	0	486	26	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3B 3A]	4	6
44	123456852	118	8	5	49	27	0	9	24	0	0	0	0	0	0	0	0	486	27	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 3A]	3	5
45	123456852	113	3	0	44	32	4	11	33	0	0	0	0	0	0	0	0	546	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 3A 1B]	4	4
46	123456852	111	4	1	44	32	4	11	33	0	0	0	0	0	0	0	0	546	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 3A 1B]	4	5
47	123456852	111	2	3	44	32	2	13	33	0	0	0	0	0	0	0	0	546	28	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 3A 1B]	4	6
48	123456852	111	0	5	44	32	2	12	34	0	0	0	0	0	0	0	0	546	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 3A 1B]	4	6
49	123456852	111	0	5	44	32	2	11	35	0	0	0	0	0	0	0	0	546	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 3A 1B]	4	6
50	123456852	123	1	4	52	19	1	11	29	0	0	0	0	0	0	0	0	546	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A 1B]	3	5
51	123456852	120	4	4	52	19	0	11	30	0	0	0	0	0	0	0	0	546	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 1B]	3	5
52	123456852	121	4	0	73	18	0	9	15	0	0	0	0	0	0	0	0	611	32	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	3
53	123456852	120	4	1	73	18	0	8	16	0	0	0	0	0	0	0	0	611	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	3
54	123456852	120	3	1	74	18	0	6	18	0	0	0	0	0	0	0	0	611	34	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
55	123456852	120	3	1	74	18	0	5	19	0	0	0	0	0	0	0	0	611	34	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
56	123456852	120	3	1	74	18	0	5	19	0	0	0	0	0	0	0	0	611	34	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
57	123456852	120	2	0	78	16	2	5	17	0	0	0	0	0	0	0	0	629	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A]	2	2
58	123456852	120	1	1	78	16	1	6	17	0	0	0	0	0	0	0	0	629	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A]	2	3
59	123456852	125	1	1	93	11	0	3	6	0	0	0	0	0	0	0	0	684	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
60	123456852	125	1	1	93	11	0	2	7	0	0	0	0	0	0	0	0	684	37	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
61	123456852	124	1	2	93	11	0	2	7	0	0	0	0	0	0	0	0	684	39	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
62	123456852	123	2	1	94	11	0	2	7	0	0	0	0	0	0	0	0	684	41	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
63	123456852	123	1	2	94	11	0	2	7	0	0	0	0	0	0	0	0	684	42	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
64	123456852	122	2	2	94	11	0	2	7	0	0	0	0	0	0	0	0	684	44	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
65	123456852	121	3	2	94	11	0	2	7	0	0	0	0	0	0	0	0	684	45	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
66	123456852	112	0	1	87	20	0	5	15	0	0	0	0	0	0	0	0	754	45	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	3
67	123456852	112	0	1	87	20	0	4	16	0	0	0	0	0	0	0	0	754	46	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	3
68	123456852	112	0	1	87	20	0	4	16	0	0	0	0	0	0	0	0	754	47	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	3
69	123456852	112	0	1	87	20	0	3	17	0	0	0	0	0	0	0	0	754	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
70	123456852	112	0	1	87	20	0	3	17	0	0	0	0	0	0	0	0	754	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
71	123456852	121	2	1	96	9	0	3	8	0	0	0	0	0	0	0	0	754	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
72	123456852	121	2	1	96	9	0	3	8	0	0	0	0	0	0	0	0	754	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
73	123456852	121	2	1	96	9	0	3	8	0	0	0	0	0	0	0	0	809	49	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
74	123456852	121	2	1	96	9	0	3	8	0	0	0	0	0	0	0	0	809	49	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
75	123456852	120	2	2	96	9	0	3	8	0	0	0	0	0	0	0	0	809	49	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
76	123456852	120	2	2	96	9	0	3	8	0	0	0	0	0	0	0	0	809	49	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
77	123456852	120	2	2	96	9	0	3	8	0	0	0	0	0	0	0	0	809	49	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
78	123456852	118	3	3	96	9	0	3	8	0	0	0	0	0	0	0	0	809	50	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
79	123456852	116	4	4	96	9	0	3	8	0	0	0	0	0	0	0	0	809	50	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
80	123456852	120	1	0	99	5	3	4	8	0	0	0	0	0	0	0	0	884	51	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
81	123456852	120	1	0	99	5	1	6	8	0	0	0	0	0	0	0	0	884	51	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
82	123456852	120	1	0	99	5	0	7	8	0	0	0	0	0	0	0	0	884	51	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
83	123456852	120	1	0	99	5	0	7	8	0	0	0	0	0	0	0	0	884	52	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
84	123456852	120	1	0	99	5	0	5	10	0	0	0	0	0	0	0	0	884	53	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
85	123456852	120	1	0	99	5	0	5	10	0	0	0	0	0	0	0	0	884	53	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
86	123456852	120	1	0	99	5	0	4	11	0	0	0	0	0	0	0	0	884	54	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
87	123456852	120	1	0	99	5	0	3	12	0	0	0	0	0	0	0	0	939	56	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
88	123456852	120	1	0	99	5	0	3	12	0	0	0	0	0	0	0	0	939	58	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
89	123456852	120	1	0	99	5	0	3	12	0	0	0	0	0	0	0	0	939	59	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
90	123456852	120	0	1	99	5	0	2	13	0	0	0	0	0	0	0	0	939	61	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
91	123456852	120	0	1	99	5	0	2	13	0	0	0	0	0	0	0	0	939	64	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
92	123456852	120	0	1	99	5	0	1	14	0	0	0	0	0	0	0	0	939	65	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
93	123456852	119	1	1	99	5	0	1	14	0	0	0	0	0	0	0	0	939	65	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
94	123456852	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	999	65	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123456852	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	999	66	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123456852	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	999	66	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123456852	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	999	67	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123456852	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	999	67	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123456852	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	999	68	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
100	123456852	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	999	69	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
