day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457278	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457278	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457278	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457278	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457278	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457278	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457278	213	5	2	0	15	0	5	0	0	0	0	0	0	0	0	0	195	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457278	210	5	5	0	15	0	4	1	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123457278	202	12	6	0	15	0	2	3	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123457278	202	10	7	1	15	0	2	3	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123457278	202	10	6	2	15	0	2	3	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123457278	198	12	8	2	15	0	1	4	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
23	123457278	193	15	10	2	15	0	1	4	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123457278	182	11	5	2	22	5	6	7	0	0	0	0	0	0	0	0	265	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
25	123457278	175	14	8	3	22	3	8	7	0	0	0	0	0	0	0	0	265	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
26	123457278	171	11	15	3	22	2	8	8	0	0	0	0	0	0	0	0	265	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
27	123457278	171	6	17	6	22	1	9	8	0	0	0	0	0	0	0	0	265	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	6
28	123457278	171	6	17	6	22	1	9	8	0	0	0	0	0	0	0	0	265	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	6
29	123457278	157	18	19	6	22	1	7	10	0	0	0	0	0	0	0	0	265	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	6
30	123457278	144	25	23	8	22	0	6	12	0	0	0	0	0	0	0	0	265	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	6
31	123457278	149	14	10	7	14	6	20	20	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3B]	3	6
32	123457278	146	14	10	10	14	4	17	25	0	0	0	0	0	0	0	0	320	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3B]	3	7
33	123457278	141	15	12	12	14	3	16	27	0	0	0	0	0	0	0	0	320	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3B]	3	7
34	123457278	141	11	13	15	14	2	16	28	0	0	0	0	0	0	0	0	320	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3B]	3	7
35	123457278	141	10	13	16	14	1	13	32	0	0	0	0	0	0	0	0	320	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3B]	3	7
36	123457278	132	18	10	20	14	1	11	34	0	0	0	0	0	0	0	0	320	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3B]	3	6
37	123457278	127	17	15	21	14	0	11	35	0	0	0	0	0	0	0	0	320	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3B]	3	7
38	123457278	130	6	2	21	11	8	20	41	0	0	0	0	0	0	1	0	414	19	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1D 2D]	4	6
39	123457278	125	10	3	21	11	6	17	46	0	0	0	0	0	0	1	0	414	19	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1D 2D]	4	6
40	123457278	123	12	3	21	11	3	18	48	0	0	0	0	0	0	1	0	414	20	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1D 2D]	4	6
41	123457278	123	9	6	21	11	1	18	50	0	0	0	0	0	0	0	1	414	22	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1D 2D]	4	7
42	123457278	123	5	9	22	11	1	16	52	0	0	0	0	0	0	0	1	414	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1D 2D]	4	7
43	123457278	105	6	6	23	25	4	16	54	0	0	0	0	0	0	0	1	433	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1D 2D 1A]	5	6
44	123457278	102	8	7	23	25	3	14	57	0	0	0	0	0	0	0	1	433	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1D 2D 1A]	5	6
45	123457278	101	5	2	52	24	7	19	29	0	0	0	0	0	0	0	1	478	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1C]	4	5
46	123457278	99	6	1	54	24	4	19	32	0	0	0	0	0	0	0	1	478	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1C]	4	5
47	123457278	99	5	1	55	24	3	16	36	0	0	0	0	0	0	0	1	478	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1C]	4	5
48	123457278	99	5	1	55	24	3	16	36	0	0	0	0	0	0	0	1	478	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1C]	4	5
49	123457278	99	3	3	55	24	2	16	37	0	0	0	0	0	0	0	1	478	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1C]	4	6
50	123457278	98	2	5	55	24	2	14	39	0	0	0	0	0	0	0	1	478	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1C]	4	6
51	123457278	94	6	3	57	24	1	13	41	0	0	0	0	0	0	0	1	478	26	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1C]	4	6
52	123457278	96	6	2	94	20	1	10	11	0	0	0	0	0	0	0	0	543	27	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
53	123457278	95	3	6	94	20	0	9	13	0	0	0	0	0	0	0	0	543	28	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
54	123457278	94	4	6	94	20	0	9	13	0	0	0	0	0	0	0	0	543	28	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
55	123457278	94	4	6	94	20	0	8	14	0	0	0	0	0	0	0	0	543	28	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
56	123457278	94	3	7	94	20	0	7	15	0	0	0	0	0	0	0	0	543	28	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
57	123457278	105	6	6	101	6	0	4	12	0	0	0	0	0	0	0	0	561	29	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123457278	105	5	6	102	6	0	3	13	0	0	0	0	0	0	0	0	561	29	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
59	123457278	108	0	2	108	3	3	5	11	0	0	0	0	0	0	0	0	620	29	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457278	107	1	1	109	3	3	5	11	0	0	0	0	0	0	0	0	620	31	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
61	123457278	106	2	1	109	3	1	5	13	0	0	0	0	0	0	0	0	620	31	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
62	123457278	106	2	1	109	3	1	2	16	0	0	0	0	0	0	0	0	620	32	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
63	123457278	106	2	1	109	3	0	3	16	0	0	0	0	0	0	0	0	620	35	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
64	123457278	106	2	1	109	3	0	3	16	0	0	0	0	0	0	0	0	620	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
65	123457278	104	4	1	109	3	0	3	16	0	0	0	0	0	0	0	0	620	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
66	123457278	104	4	1	111	3	0	3	14	0	0	0	0	0	0	0	0	675	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
67	123457278	102	4	3	111	3	0	3	14	0	0	0	0	0	0	0	0	675	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
68	123457278	100	5	4	111	3	0	2	15	0	0	0	0	0	0	0	0	675	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
69	123457278	100	2	7	111	3	0	1	16	0	0	0	0	0	0	0	0	675	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
70	123457278	100	2	6	112	3	0	1	16	0	0	0	0	0	0	0	0	675	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
71	123457278	99	3	6	112	3	0	0	17	0	0	0	0	0	0	0	0	675	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
72	123457278	97	5	6	112	3	0	0	17	0	0	0	0	0	0	0	0	675	36	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
73	123457278	90	4	4	122	6	3	3	8	0	0	0	0	0	0	0	0	750	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
74	123457278	88	5	4	123	6	1	4	9	0	0	0	0	0	0	0	0	750	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
75	123457278	88	5	4	123	6	1	4	9	0	0	0	0	0	0	0	0	750	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
76	123457278	88	5	2	125	6	0	3	11	0	0	0	0	0	0	0	0	750	39	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
77	123457278	88	2	4	126	6	0	3	11	0	0	0	0	0	0	0	0	750	40	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
78	123457278	85	5	4	126	6	0	3	11	0	0	0	0	0	0	0	0	750	42	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
79	123457278	84	6	4	126	6	0	2	12	0	0	0	0	0	0	0	0	750	42	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
80	123457278	77	1	0	102	13	3	8	36	0	0	0	0	0	0	0	0	820	43	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1C]	3	3
81	123457278	77	1	0	102	13	3	7	37	0	0	0	0	0	0	0	0	820	44	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1C]	3	3
82	123457278	76	2	0	102	13	3	7	37	0	0	0	0	0	0	0	0	820	44	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	3
83	123457278	76	2	0	102	13	1	7	39	0	0	0	0	0	0	0	0	820	44	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	3
84	123457278	76	1	1	102	13	1	5	41	0	0	0	0	0	0	0	0	820	44	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	4
85	123457278	74	2	2	102	13	1	5	41	0	0	0	0	0	0	0	0	820	44	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	5
86	123457278	74	1	3	102	13	1	5	41	0	0	0	0	0	0	0	0	820	45	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	5
87	123457278	80	0	0	117	7	1	5	30	0	0	0	0	0	0	0	0	900	45	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
88	123457278	80	0	0	117	7	0	6	30	0	0	0	0	0	0	0	0	900	45	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
89	123457278	80	0	0	117	7	0	6	30	0	0	0	0	0	0	0	0	900	46	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
90	123457278	80	0	0	117	7	0	6	30	0	0	0	0	0	0	0	0	900	47	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
91	123457278	80	0	0	117	7	0	4	32	0	0	0	0	0	0	0	0	900	48	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
92	123457278	80	0	0	117	7	0	4	32	0	0	0	0	0	0	0	0	937	48	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
93	123457278	80	0	0	117	7	0	2	34	0	0	0	0	0	0	0	0	937	49	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
94	123457278	87	0	0	150	0	0	0	3	0	0	0	0	0	0	0	0	995	49	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457278	87	0	0	150	0	0	0	3	0	0	0	0	0	0	0	0	995	49	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
96	123457278	87	0	0	150	0	0	0	3	0	0	0	0	0	0	0	0	995	49	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
97	123457278	87	0	0	150	0	0	0	3	0	0	0	0	0	0	0	0	995	51	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457278	87	0	0	150	0	0	0	3	0	0	0	0	0	0	0	0	995	52	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123457278	87	0	0	150	0	0	0	3	0	0	0	0	0	0	0	0	995	55	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457278	87	0	0	150	0	0	0	3	0	0	0	0	0	0	0	0	995	56	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
