day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123456989	151	0	1	66	7	0	4	11	0	0	0	0	0	0	0	0	778	57	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
68	123456989	151	0	1	66	7	0	4	11	0	0	0	0	0	0	0	0	778	58	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
69	123456989	151	0	1	66	7	0	4	11	0	0	0	0	0	0	0	0	778	58	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
70	123456989	151	0	1	66	7	0	4	11	0	0	0	0	0	0	0	0	778	58	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
71	123456989	151	0	1	66	7	0	4	11	0	0	0	0	0	0	0	0	816	58	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
72	123456989	151	0	1	66	7	0	3	12	0	0	0	0	0	0	0	0	816	58	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
73	123456989	158	0	1	79	0	0	1	1	0	0	0	0	0	0	0	0	874	58	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
74	123456989	155	3	1	79	0	0	1	1	0	0	0	0	0	0	0	0	874	59	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123456989	155	3	1	79	0	0	1	1	0	0	0	0	0	0	0	0	874	59	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123456989	155	2	2	79	0	0	0	2	0	0	0	0	0	0	0	0	874	60	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123456989	155	1	3	79	0	0	0	2	0	0	0	0	0	0	0	0	874	60	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123456989	155	1	3	79	0	0	0	2	0	0	0	0	0	0	0	0	874	61	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123456989	151	4	4	79	0	0	0	2	0	0	0	0	0	0	0	0	874	61	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123456989	140	0	0	80	11	1	5	2	0	0	0	0	0	0	1	0	948	62	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
81	123456989	140	0	0	80	11	1	5	2	0	0	0	0	0	0	1	0	948	62	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
82	123456989	139	1	0	80	11	1	4	3	0	0	0	0	0	0	1	0	948	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
83	123456989	139	1	0	80	11	0	5	3	0	0	0	0	0	0	1	0	948	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
84	123456989	139	1	0	80	11	0	5	3	0	0	0	0	0	0	1	0	948	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
85	123456989	139	1	0	80	11	0	4	4	0	0	0	0	0	0	1	0	948	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
86	123456989	139	1	0	80	11	0	3	5	0	0	0	0	0	0	1	0	948	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
87	123456989	139	1	0	80	11	0	3	5	0	0	0	0	0	0	0	1	1003	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
88	123456989	139	1	0	80	11	0	2	6	0	0	0	0	0	0	0	1	1003	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
89	123456989	139	1	0	80	11	0	2	6	0	0	0	0	0	0	0	1	1003	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
90	123456989	138	2	0	80	11	0	1	7	0	0	0	0	0	0	0	1	1003	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
91	123456989	138	2	0	80	11	0	1	7	0	0	0	0	0	0	0	1	1003	64	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
92	123456989	138	2	0	80	11	0	1	7	0	0	0	0	0	0	0	1	1003	65	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
93	123456989	137	3	0	80	11	0	0	8	0	0	0	0	0	0	0	1	1003	65	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
94	123456989	148	3	0	89	0	0	0	0	0	0	0	0	0	0	0	0	1063	66	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123456989	148	3	0	89	0	0	0	0	0	0	0	0	0	0	0	0	1063	66	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123456989	146	3	2	89	0	0	0	0	0	0	0	0	0	0	0	0	1063	66	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123456989	146	2	2	90	0	0	0	0	0	0	0	0	0	0	0	0	1063	66	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123456989	146	2	2	90	0	0	0	0	0	0	0	0	0	0	0	0	1063	69	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123456989	143	5	2	90	0	0	0	0	0	0	0	0	0	0	0	0	1063	69	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123456989	142	5	2	91	0	0	0	0	0	0	0	0	0	0	0	0	1063	69	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
