day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457665	186	1	5	8	17	1	7	13	0	0	0	0	0	0	1	1	426	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	4
44	123457665	183	4	4	9	17	1	7	13	0	0	0	0	0	0	1	1	426	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	4
45	123457665	171	1	2	6	29	3	9	17	0	0	0	0	0	0	1	1	491	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	4
46	123457665	171	1	2	6	29	2	9	18	0	0	0	0	0	0	1	1	491	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	4
47	123457665	168	4	2	6	29	2	7	20	0	0	0	0	0	0	0	2	491	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	4
48	123457665	168	4	2	6	29	1	6	22	0	0	0	0	0	0	0	2	491	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	4
49	123457665	168	2	4	6	29	1	6	22	0	0	0	0	0	0	0	2	491	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	4
50	123457665	167	2	4	7	29	1	6	22	0	0	0	0	0	0	0	2	491	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	4
51	123457665	165	4	4	7	29	1	4	24	0	0	0	0	0	0	0	2	491	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	3
52	123457665	171	1	0	8	22	2	9	26	0	0	0	0	0	0	0	1	541	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C]	3	2
53	123457665	170	1	1	8	22	1	8	28	0	0	0	0	0	0	0	1	541	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2C]	3	4
54	123457665	168	3	1	8	22	1	7	29	0	0	0	0	0	0	0	1	541	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C]	3	4
55	123457665	167	3	2	8	22	1	6	30	0	0	0	0	0	0	0	1	541	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C]	3	5
56	123457665	172	3	2	23	17	1	4	18	0	0	0	0	0	0	0	0	541	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	4
57	123457665	171	2	3	23	17	0	4	19	0	0	0	0	0	0	1	0	560	34	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	6
58	123457665	169	4	3	23	17	0	3	20	0	0	0	0	0	0	1	0	560	36	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	6
59	123457665	180	4	3	32	5	0	2	13	0	0	0	0	0	0	1	0	615	38	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
60	123457665	180	3	2	34	5	0	2	13	0	0	0	0	0	0	1	0	615	38	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
61	123457665	175	6	4	34	5	0	2	13	0	0	0	0	0	0	1	0	615	39	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
62	123457665	175	6	3	35	5	0	2	13	0	0	0	0	0	0	1	0	634	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
63	123457665	175	4	3	37	5	0	2	13	0	0	0	0	0	0	1	0	634	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
64	123457665	175	4	2	38	5	0	2	13	0	0	0	0	0	0	1	0	634	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
65	123457665	174	5	1	39	5	0	2	13	0	0	0	0	0	0	1	0	634	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
66	123457665	169	1	0	49	10	1	4	5	0	0	0	0	0	0	1	0	709	43	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
67	123457665	169	1	0	49	10	0	5	5	0	0	0	0	0	0	0	1	709	43	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
68	123457665	168	1	1	49	10	0	5	5	0	0	0	0	0	0	0	1	709	43	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
69	123457665	168	0	2	49	10	0	4	6	0	0	0	0	0	0	0	1	709	43	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
70	123457665	168	0	1	50	10	0	4	6	0	0	0	0	0	0	0	1	709	44	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
71	123457665	167	1	1	51	10	0	3	7	0	0	0	0	0	0	0	0	709	44	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
72	123457665	167	1	0	52	10	0	3	7	0	0	0	0	0	0	0	0	709	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
73	123457665	167	1	0	52	10	0	3	7	0	0	0	0	0	0	0	0	764	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
74	123457665	167	1	0	52	10	0	3	7	0	0	0	0	0	0	0	0	764	47	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
75	123457665	167	1	0	52	10	0	2	8	0	0	0	0	0	0	0	0	764	47	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
76	123457665	167	1	0	52	10	0	2	8	0	0	0	0	0	0	0	0	764	47	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
77	123457665	167	1	0	52	10	0	2	8	0	0	0	0	0	0	0	0	764	48	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
78	123457665	167	1	0	52	10	0	1	9	0	0	0	0	0	0	0	0	764	48	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
79	123457665	166	2	0	52	10	0	1	9	0	0	0	0	0	0	0	0	764	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
80	123457665	176	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	824	51	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457665	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	824	53	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457665	173	4	1	62	0	0	0	0	0	0	0	0	0	0	0	0	824	53	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457665	173	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	824	55	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457665	173	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	824	55	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457665	173	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	824	56	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457665	170	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	824	58	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457665	169	4	2	63	0	0	2	0	0	0	0	0	0	0	0	0	899	59	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
88	123457665	168	4	2	64	0	0	2	0	0	0	0	0	0	0	0	0	899	59	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
89	123457665	167	3	3	65	0	0	2	0	0	0	0	0	0	0	0	0	899	60	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
90	123457665	167	3	2	66	0	0	2	0	0	0	0	0	0	0	0	0	899	60	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457665	167	3	2	66	0	0	2	0	0	0	0	0	0	0	0	0	899	60	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
92	123457665	166	4	2	66	0	0	2	0	0	0	0	0	0	0	0	0	917	61	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
93	123457665	164	6	2	66	0	0	2	0	0	0	0	0	0	0	0	0	917	64	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
94	123457665	151	2	0	65	13	2	6	1	0	0	0	0	0	0	0	0	991	64	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
95	123457665	150	2	1	65	13	1	6	2	0	0	0	0	0	0	0	0	991	64	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
96	123457665	148	3	2	65	13	1	5	3	0	0	0	0	0	0	0	0	991	65	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
97	123457665	148	2	3	65	13	1	4	4	0	0	0	0	0	0	0	0	991	65	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
98	123457665	148	1	3	66	13	0	5	4	0	0	0	0	0	0	0	0	991	65	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
99	123457665	148	1	2	67	13	0	5	4	0	0	0	0	0	0	0	0	991	65	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
100	123457665	147	1	3	67	13	0	4	5	0	0	0	0	0	0	0	0	991	65	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
