day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457522	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457522	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457522	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457522	232	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457522	230	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123457522	228	5	2	4	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457522	225	8	1	5	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123457522	221	9	4	5	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457522	218	10	5	6	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457522	218	8	7	6	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457522	218	5	10	6	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457522	214	8	9	8	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123457522	211	9	11	8	0	0	0	1	0	0	0	0	0	0	0	0	213	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457522	195	1	0	4	16	5	12	6	0	0	1	0	0	0	0	0	302	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
25	123457522	195	0	1	4	16	4	12	7	0	0	1	0	0	0	0	0	302	24	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
26	123457522	194	1	1	4	16	2	13	8	0	0	1	0	0	0	0	0	302	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
27	123457522	194	1	1	4	16	0	13	10	0	0	1	0	0	0	0	0	302	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
28	123457522	194	1	1	4	16	0	13	10	0	0	1	0	0	0	0	0	302	28	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
29	123457522	193	2	1	4	16	0	12	11	0	0	1	0	0	0	0	0	302	28	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
30	123457522	192	1	3	4	16	0	11	12	0	0	1	0	0	0	0	0	302	28	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
31	123457522	176	0	0	3	32	0	12	16	0	0	0	1	0	0	0	0	382	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	4
32	123457522	176	0	0	3	32	0	10	18	0	0	0	1	0	0	0	0	382	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	4
33	123457522	175	1	0	3	32	0	8	20	0	0	0	1	0	0	0	0	382	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	4
34	123457522	175	1	0	3	32	0	8	20	0	0	0	1	0	0	0	0	382	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	4
35	123457522	174	1	1	3	32	0	8	20	0	0	0	1	0	0	0	0	382	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3A]	3	5
36	123457522	173	2	1	3	32	0	6	22	0	0	0	1	0	0	0	0	401	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3A]	3	5
37	123457522	173	2	1	3	32	0	6	22	0	0	0	1	0	0	0	0	401	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3A]	3	5
38	123457522	189	2	1	27	16	0	3	2	0	0	0	0	0	0	0	0	455	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
39	123457522	187	3	2	27	16	0	2	3	0	0	0	0	0	0	0	0	455	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
40	123457522	187	2	3	27	16	0	1	4	0	0	0	0	0	0	0	0	455	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
41	123457522	187	1	3	28	16	0	0	5	0	0	0	0	0	0	0	0	455	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
42	123457522	187	1	3	28	16	0	0	5	0	0	0	0	0	0	0	0	455	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
43	123457522	185	3	3	28	16	0	0	5	0	0	0	0	0	0	0	0	455	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
44	123457522	181	7	3	28	16	0	0	5	0	0	0	0	0	0	0	0	455	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
45	123457522	197	4	0	36	0	0	3	0	0	0	0	0	0	0	0	0	545	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457522	197	3	1	36	0	0	2	1	0	0	0	0	0	0	0	0	545	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457522	195	4	2	36	0	0	1	2	0	0	0	0	0	0	0	0	545	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
48	123457522	195	4	2	36	0	0	1	2	0	0	0	0	0	0	0	0	545	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
49	123457522	195	4	1	37	0	0	1	2	0	0	0	0	0	0	0	0	545	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457522	194	4	1	38	0	0	1	2	0	0	0	0	0	0	0	0	582	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457522	192	5	2	38	0	0	1	2	0	0	0	0	0	0	0	0	582	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
52	123457522	191	6	2	38	0	0	1	2	0	0	0	0	0	0	0	0	640	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
53	123457522	191	4	3	39	0	0	1	2	0	0	0	0	0	0	0	0	640	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
54	123457522	183	11	4	39	0	0	0	3	0	0	0	0	0	0	0	0	640	39	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123457522	183	6	9	39	0	0	0	3	0	0	0	0	0	0	0	0	640	42	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123457522	183	5	8	41	0	0	0	3	0	0	0	0	0	0	0	0	640	42	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
57	123457522	169	6	5	38	0	0	0	3	0	0	0	0	13	0	2	4	640	42	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
58	123457522	169	4	4	41	0	0	0	3	0	0	0	0	13	0	2	4	640	42	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
59	123457522	164	7	4	43	0	0	2	1	0	0	0	0	13	0	1	5	710	42	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
60	123457522	163	7	5	43	0	0	2	1	0	0	0	0	13	0	1	5	710	42	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
61	123457522	163	6	5	44	0	0	2	1	0	0	0	0	13	0	1	5	710	42	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
62	123457522	156	0	2	40	7	4	4	7	0	0	0	0	13	0	2	5	729	44	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	4
63	123457522	156	0	2	40	7	2	6	7	0	0	0	0	13	0	2	5	729	45	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	4
64	123457522	156	0	1	41	7	1	6	8	0	0	0	0	13	0	1	6	747	45	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
65	123457522	156	0	1	41	7	0	6	9	0	0	0	0	13	0	1	6	747	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
66	123457522	156	0	1	41	7	0	5	10	0	0	0	0	13	0	1	6	796	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
67	123457522	155	1	1	41	7	0	4	11	0	0	0	0	13	0	1	6	796	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
68	123457522	155	0	1	42	7	0	4	11	0	0	0	0	13	0	1	6	796	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
69	123457522	155	0	1	42	7	0	2	13	0	0	0	0	13	0	1	6	796	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
70	123457522	155	0	1	42	7	0	2	13	0	0	0	0	13	0	1	6	796	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
71	123457522	166	2	1	49	7	0	2	12	0	0	0	0	0	0	1	0	796	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
72	123457522	165	3	1	49	7	0	2	12	0	0	0	0	0	0	1	0	796	47	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
73	123457522	165	2	0	51	7	0	3	11	0	0	0	0	0	0	1	0	866	47	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
74	123457522	165	2	0	51	7	0	3	11	0	0	0	0	0	0	1	0	866	47	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
75	123457522	163	2	2	51	7	0	3	11	0	0	0	0	0	0	1	0	866	47	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
76	123457522	169	2	3	64	0	0	2	0	0	0	0	0	0	0	0	0	866	48	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457522	169	1	4	64	0	0	1	1	0	0	0	0	0	0	0	0	866	49	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457522	156	1	0	63	12	1	5	2	0	0	0	0	0	0	0	0	884	50	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
79	123457522	156	1	0	63	12	1	4	3	0	0	0	0	0	0	0	0	884	50	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
80	123457522	156	1	0	63	12	1	4	3	0	0	0	0	0	0	0	0	939	50	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
81	123457522	156	1	0	63	12	1	3	4	0	0	0	0	0	0	0	0	939	51	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
82	123457522	155	2	0	63	12	0	3	5	0	0	0	0	0	0	0	0	939	51	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
83	123457522	155	1	1	63	12	0	3	5	0	0	0	0	0	0	0	0	939	53	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
84	123457522	155	1	1	63	12	0	3	5	0	0	0	0	0	0	0	0	939	55	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
85	123457522	155	1	0	64	12	0	3	5	0	0	0	0	0	0	0	0	939	55	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
86	123457522	154	2	0	64	12	0	3	5	0	0	0	0	0	0	0	0	939	55	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
87	123457522	154	2	0	64	12	0	3	5	0	0	0	0	0	0	0	0	994	56	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
88	123457522	154	2	0	64	12	0	3	5	0	0	0	0	0	0	0	0	994	56	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
89	123457522	154	2	0	64	12	0	1	7	0	0	0	0	0	0	0	0	994	57	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
90	123457522	154	1	1	64	12	0	1	7	0	0	0	0	0	0	0	0	994	57	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
91	123457522	154	1	1	64	12	0	1	7	0	0	0	0	0	0	0	0	994	57	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
92	123457522	164	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	994	57	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123457522	162	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	994	58	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
94	123457522	162	4	0	73	0	0	1	0	0	0	0	0	0	0	0	0	1069	58	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457522	160	5	1	73	0	0	0	1	0	0	0	0	0	0	0	0	1069	58	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457522	159	4	3	73	0	0	0	1	0	0	0	0	0	0	0	0	1069	58	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457522	159	4	3	73	0	0	0	1	0	0	0	0	0	0	0	0	1069	59	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457522	159	3	4	73	0	0	0	1	0	0	0	0	0	0	0	0	1069	60	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123457522	144	4	4	68	12	1	1	6	0	0	0	0	0	0	0	0	1088	62	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
100	123457522	137	8	7	68	12	1	1	6	0	0	0	0	0	0	0	0	1088	62	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	5
