day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457023	165	7	7	18	20	0	9	12	0	0	0	1	0	0	0	1	384	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	5
38	123457023	167	2	0	9	17	4	15	25	0	0	0	1	0	0	0	0	484	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	4
39	123457023	166	2	1	9	17	4	14	26	0	0	0	1	0	0	0	0	484	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	5
40	123457023	165	3	1	9	17	2	14	28	0	0	0	1	0	0	0	0	484	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	5
41	123457023	165	3	1	9	17	2	12	30	0	0	0	1	0	0	0	0	484	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	4
42	123457023	165	3	0	10	17	2	11	31	0	0	0	1	0	0	0	0	484	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	3
43	123457023	164	3	1	10	17	0	11	33	0	0	0	1	0	0	0	0	503	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	4
44	123457023	163	4	1	10	17	0	10	34	0	0	0	1	0	0	0	0	503	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3A]	3	4
45	123457023	165	6	1	26	12	0	7	23	0	0	0	0	0	0	0	0	567	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	4
46	123457023	163	8	1	26	12	0	7	23	0	0	0	0	0	0	0	0	567	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	4
47	123457023	162	7	3	26	12	0	7	23	0	0	0	0	0	0	0	0	567	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	5
48	123457023	162	7	2	27	12	0	5	25	0	0	0	0	0	0	0	0	567	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	5
49	123457023	162	7	2	27	12	0	5	25	0	0	0	0	0	0	0	0	567	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	5
50	123457023	144	7	2	26	27	1	7	26	0	0	0	0	0	0	0	0	586	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 2B]	3	5
51	123457023	142	9	2	26	27	1	6	27	0	0	0	0	0	0	0	0	586	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 2B]	3	5
52	123457023	142	4	1	53	27	2	6	4	0	0	0	0	0	0	1	0	655	43	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	3
53	123457023	138	6	3	53	27	1	7	4	0	0	0	0	0	0	1	0	655	46	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
54	123457023	135	6	5	54	27	1	5	6	0	0	0	0	0	0	1	0	655	48	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
55	123457023	135	4	7	54	27	0	5	7	0	0	0	0	0	0	1	0	655	48	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	7
56	123457023	135	2	8	55	27	0	5	7	0	0	0	0	0	0	1	0	655	50	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
57	123457023	130	5	9	56	27	0	5	7	0	0	0	0	0	0	1	0	655	51	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
58	123457023	124	9	11	56	27	0	4	8	0	0	0	0	0	0	1	0	655	51	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
59	123457023	112	7	4	57	36	3	12	8	0	0	0	0	0	0	1	0	720	51	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A]	3	5
60	123457023	108	9	6	57	36	2	12	9	0	0	0	0	0	0	1	0	720	51	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A]	3	5
61	123457023	107	7	6	60	36	1	12	10	0	0	0	0	0	0	1	0	720	51	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A]	3	5
62	123457023	101	2	1	56	42	3	14	19	0	0	0	0	0	0	2	0	739	51	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A 3B]	4	5
63	123457023	101	1	2	56	42	2	15	19	0	0	0	0	0	0	2	0	739	51	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A 3B]	4	6
64	123457023	114	3	2	61	27	0	14	17	0	0	0	0	0	0	2	0	739	51	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3B]	3	5
65	123457023	113	3	3	61	27	0	11	20	0	0	0	0	0	0	1	1	739	51	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3B]	3	5
66	123457023	125	3	1	69	15	0	12	14	0	0	0	0	0	0	0	1	804	52	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
67	123457023	125	3	0	70	15	0	9	17	0	0	0	0	0	0	0	1	804	53	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
68	123457023	124	2	2	70	15	0	7	19	0	0	0	0	0	0	0	1	804	54	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
69	123457023	124	1	2	71	15	0	5	21	0	0	0	0	0	0	0	1	804	56	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
70	123457023	124	1	2	71	15	0	4	22	0	0	0	0	0	0	0	1	804	56	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
71	123457023	107	2	1	70	29	1	6	23	0	0	0	0	0	0	0	1	822	56	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1B]	3	4
72	123457023	106	3	1	70	29	1	5	24	0	0	0	0	0	0	0	1	822	57	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	4
73	123457023	113	3	3	81	20	1	2	16	0	0	0	0	0	0	0	1	872	57	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	4
74	123457023	112	3	3	82	20	1	1	17	0	0	0	0	0	0	0	1	872	58	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
75	123457023	111	4	1	84	20	0	1	18	0	0	0	0	0	0	0	1	872	59	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
76	123457023	117	3	2	98	14	0	1	5	0	0	0	0	0	0	0	0	872	60	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
77	123457023	116	3	3	98	14	0	1	5	0	0	0	0	0	0	0	0	872	61	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
78	123457023	114	5	2	99	14	0	1	5	0	0	0	0	0	0	0	0	872	61	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
79	123457023	114	3	4	99	14	0	1	5	0	0	0	0	0	0	0	0	872	62	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
80	123457023	110	7	4	99	14	0	1	5	0	0	0	0	0	0	0	0	927	63	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
81	123457023	108	8	4	100	14	0	1	5	0	0	0	0	0	0	0	0	927	64	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
82	123457023	105	9	5	101	14	0	1	5	0	0	0	0	0	0	0	0	927	64	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
83	123457023	102	2	0	96	17	6	5	11	0	0	1	0	0	0	0	0	946	66	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	2
84	123457023	101	3	0	96	17	4	6	12	0	0	0	1	0	0	0	0	946	67	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	2
85	123457023	115	2	1	102	3	3	4	9	0	0	0	1	0	0	0	0	946	67	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
86	123457023	115	1	2	102	3	1	5	10	0	0	0	1	0	0	0	0	946	69	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
87	123457023	115	1	1	103	3	1	4	11	0	0	0	1	0	0	0	0	1001	70	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
88	123457023	115	1	1	103	3	1	4	11	0	0	0	1	0	0	0	0	1001	71	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
89	123457023	115	1	1	103	3	0	5	11	0	0	0	1	0	0	0	0	1001	73	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
90	123457023	115	1	1	103	3	0	5	11	0	0	0	1	0	0	0	0	1001	74	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
91	123457023	115	0	2	103	3	0	5	11	0	0	0	1	0	0	0	0	1001	74	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
92	123457023	113	2	2	103	3	0	4	12	0	0	0	1	0	0	0	0	1001	74	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
93	123457023	112	3	2	103	3	0	4	12	0	0	0	1	0	0	0	0	1001	75	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
94	123457023	98	0	0	102	17	0	8	14	0	0	0	1	0	0	0	0	1071	75	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	2
95	123457023	98	0	0	102	17	0	8	14	0	0	0	1	0	0	0	0	1071	75	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	2
96	123457023	98	0	0	102	17	0	7	15	0	0	0	1	0	0	0	0	1071	76	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	2
97	123457023	101	0	0	119	14	0	4	2	0	0	0	0	0	0	0	0	1071	77	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
98	123457023	101	0	0	119	14	0	4	2	0	0	0	0	0	0	0	0	1071	77	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
99	123457023	101	0	0	119	14	0	2	4	0	0	0	0	0	0	0	0	1071	78	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
100	123457023	101	0	0	119	14	0	2	4	0	0	0	0	0	0	0	0	1071	78	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
