day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456859	154	9	10	7	45	1	6	8	0	0	0	0	0	0	0	0	378	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A]	3	6
37	123456859	150	12	9	9	45	1	5	9	0	0	0	0	0	0	0	0	378	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A]	3	6
38	123456859	126	4	4	5	68	6	9	18	0	0	0	0	0	0	0	0	453	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 1A 2B]	5	7
39	123456859	123	6	5	5	68	5	9	19	0	0	0	0	0	0	0	0	453	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 1A 2B]	5	6
40	123456859	119	8	5	7	68	3	11	19	0	0	0	0	0	0	0	0	453	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3A 1A 2B]	5	7
41	123456859	119	2	10	8	68	1	10	22	0	0	0	0	0	0	0	0	453	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3A 1A 2B]	5	8
42	123456859	119	2	10	8	68	1	9	23	0	0	0	0	0	0	0	0	453	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3A 1A 2B]	5	8
43	123456859	121	4	6	9	63	2	10	25	0	0	0	0	0	0	0	0	472	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1A 2B 2A]	5	8
44	123456859	114	10	7	9	63	2	10	25	0	0	0	0	0	0	0	0	472	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1A 2B 2A]	5	8
45	123456859	106	9	3	20	67	2	15	17	0	0	1	0	0	0	0	0	541	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2B 2A 1B]	5	7
46	123456859	106	6	6	20	67	2	14	18	0	0	0	1	0	0	0	0	541	38	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2B 2A 1B]	5	7
47	123456859	104	6	8	20	67	2	10	22	0	0	0	1	0	0	0	0	541	39	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2B 2A 1B]	5	5
48	123456859	104	5	9	20	67	1	10	23	0	0	0	1	0	0	0	0	541	40	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2B 2A 1B]	5	4
49	123456859	104	2	11	21	67	1	7	26	0	0	0	1	0	0	0	0	541	40	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2B 2A 1B]	5	5
50	123456859	112	2	8	18	59	0	9	31	0	0	0	1	0	0	0	0	559	40	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2A 1B 2D]	5	6
51	123456859	111	3	7	19	59	0	7	33	0	0	0	1	0	0	0	0	559	40	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2A 1B 2D]	5	6
52	123456859	127	0	0	32	43	1	12	24	0	0	0	1	0	0	0	0	634	41	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 2D 3B]	4	5
53	123456859	127	0	0	32	43	1	10	26	0	0	0	1	0	0	0	0	634	42	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 2D 3B]	4	4
54	123456859	127	0	0	32	43	0	9	28	0	0	0	1	0	0	0	0	634	43	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 2D 3B]	4	4
55	123456859	127	0	0	32	43	0	8	29	0	0	0	1	0	0	0	0	634	43	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 2D 3B]	4	4
56	123456859	126	1	0	32	43	0	6	31	0	0	0	1	0	0	0	0	634	43	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2D 3B]	4	3
57	123456859	139	1	0	39	30	0	5	25	0	0	0	1	0	0	0	0	653	45	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 3B]	3	3
58	123456859	139	1	0	39	30	0	4	26	0	0	0	1	0	0	0	0	653	47	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 3B]	3	2
59	123456859	153	1	0	45	16	0	3	22	0	0	0	0	0	0	0	0	702	47	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
60	123456859	152	1	1	45	16	0	3	22	0	0	0	0	0	0	0	0	702	48	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
61	123456859	151	1	2	45	16	0	2	23	0	0	0	0	0	0	0	0	702	49	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
62	123456859	150	1	2	46	16	0	2	23	0	0	0	0	0	0	0	0	702	50	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	2
63	123456859	150	1	2	46	16	0	2	23	0	0	0	0	0	0	0	0	702	50	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	2
64	123456859	158	2	1	58	7	0	1	13	0	0	0	0	0	0	0	0	702	51	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
65	123456859	157	2	2	58	7	0	1	13	0	0	0	0	0	0	0	0	702	51	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
66	123456859	162	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	762	51	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
67	123456859	161	4	1	74	0	0	0	0	0	0	0	0	0	0	0	0	762	52	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
68	123456859	159	5	2	74	0	0	0	0	0	0	0	0	0	0	0	0	762	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
69	123456859	159	5	2	74	0	0	0	0	0	0	0	0	0	0	0	0	762	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
70	123456859	159	4	3	74	0	0	0	0	0	0	0	0	0	0	0	0	762	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
71	123456859	159	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	762	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
72	123456859	158	3	3	74	0	0	1	0	0	0	0	0	0	0	1	0	781	55	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
73	123456859	146	3	1	69	12	0	3	5	0	0	0	0	0	0	1	0	856	55	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
74	123456859	146	3	1	69	12	0	3	5	0	0	0	0	0	0	0	1	856	58	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
75	123456859	145	3	2	69	12	0	3	5	0	0	0	0	0	0	0	1	856	58	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	4
76	123456859	145	2	3	69	12	0	2	6	0	0	0	0	0	0	0	1	856	59	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	4
77	123456859	145	1	4	69	12	0	2	6	0	0	0	0	0	0	0	1	856	59	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	4
78	123456859	126	1	2	71	30	0	3	6	0	0	0	0	0	0	0	1	875	59	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	3
79	123456859	126	0	3	71	30	0	3	6	0	0	0	0	0	0	0	1	875	59	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	3
80	123456859	126	0	2	72	30	0	3	6	0	0	0	0	0	0	0	1	925	59	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	3
81	123456859	125	1	2	72	30	0	3	6	0	0	0	0	0	0	0	1	925	60	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	3
82	123456859	124	2	2	72	30	0	3	6	0	0	0	0	0	0	0	1	925	61	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	3
83	123456859	124	1	3	72	30	0	2	7	0	0	0	0	0	0	0	1	925	62	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	2
84	123456859	124	0	3	73	30	0	1	8	0	0	0	0	0	0	0	1	925	64	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	2
85	123456859	121	3	3	73	30	0	0	9	0	0	0	0	0	0	0	1	925	64	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	1
86	123456859	120	3	4	73	30	0	0	9	0	0	0	0	0	0	0	1	925	64	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	2
87	123456859	126	1	1	72	23	2	3	12	0	0	0	0	0	0	0	0	995	64	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	2
88	123456859	125	1	2	72	23	1	4	12	0	0	0	0	0	0	0	0	995	69	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	3
89	123456859	123	3	2	72	23	1	3	13	0	0	0	0	0	0	0	0	995	69	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	3
90	123456859	123	3	2	72	23	1	3	13	0	0	0	0	0	0	0	0	995	69	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	3
91	123456859	123	3	1	73	23	1	3	13	0	0	0	0	0	0	0	0	995	69	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	2
92	123456859	141	3	1	75	5	1	3	11	0	0	0	0	0	0	0	0	995	69	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
93	123456859	141	3	1	75	5	1	3	11	0	0	0	0	0	0	0	0	995	70	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
94	123456859	140	3	1	75	5	1	4	11	0	0	0	0	0	0	0	0	1065	70	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	3
95	123456859	138	5	1	75	5	1	3	12	0	0	0	0	0	0	0	0	1065	71	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	3
96	123456859	137	4	3	75	5	1	2	13	0	0	0	0	0	0	0	0	1065	72	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	4
97	123456859	137	1	6	75	5	0	2	14	0	0	0	0	0	0	0	0	1065	72	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	4
98	123456859	137	1	6	75	5	0	2	14	0	0	0	0	0	0	0	0	1065	74	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	4
99	123456859	130	3	5	62	10	0	3	27	0	0	0	0	0	0	0	0	1084	75	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2B]	2	4
100	123456859	128	2	5	65	10	0	2	28	0	0	0	0	0	0	0	0	1084	76	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2B]	2	3
