day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	221	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456940	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456940	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456940	217	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456940	213	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456940	210	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456940	202	2	5	11	7	4	6	3	0	0	0	0	0	0	0	0	255	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
25	123456940	201	3	4	12	7	2	7	4	0	0	0	0	0	0	0	0	255	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
26	123456940	201	2	3	14	7	1	8	4	0	0	0	0	0	0	0	0	255	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
27	123456940	199	3	3	15	7	1	8	4	0	0	0	0	0	0	0	0	255	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
28	123456940	199	2	4	15	7	1	6	6	0	0	0	0	0	0	0	0	255	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
29	123456940	196	5	4	15	7	1	5	7	0	0	0	0	0	0	0	0	255	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
30	123456940	192	7	6	15	7	0	6	7	0	0	0	0	0	0	0	0	255	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
31	123456940	192	5	2	17	7	0	10	7	0	0	0	0	0	0	0	0	340	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
32	123456940	189	6	4	17	7	0	9	8	0	0	0	0	0	0	0	0	340	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
33	123456940	186	8	5	17	7	0	6	11	0	0	0	0	0	0	0	0	340	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
34	123456940	186	4	9	17	7	0	5	12	0	0	0	0	0	0	0	0	340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
35	123456940	186	3	7	20	7	0	5	12	0	0	0	0	0	0	0	0	340	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
36	123456940	167	7	7	17	19	2	6	15	0	0	0	0	0	0	0	0	376	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	5
37	123456940	164	10	7	17	19	1	7	15	0	0	0	0	0	0	0	0	376	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	5
38	123456940	166	3	0	27	16	5	12	11	0	0	0	0	0	0	0	0	460	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	4
39	123456940	166	3	0	27	16	4	11	13	0	0	0	0	0	0	0	0	460	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	4
40	123456940	166	3	0	27	16	4	10	14	0	0	0	0	0	0	0	0	460	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	4
41	123456940	166	2	1	27	16	3	10	15	0	0	0	0	0	0	0	0	460	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	4
42	123456940	151	1	0	26	16	2	11	15	0	0	0	0	15	0	2	1	460	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	4
43	123456940	151	1	0	26	16	2	11	15	0	0	0	0	15	0	1	2	460	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	4
44	123456940	150	1	1	26	16	1	10	17	0	0	0	0	15	0	1	2	460	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	5
45	123456940	150	1	0	28	16	0	11	16	0	0	0	0	15	0	1	2	520	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	4
46	123456940	149	1	1	28	16	0	9	18	0	0	0	0	15	0	1	2	520	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	4
47	123456940	149	1	1	28	16	0	7	20	0	0	0	0	15	0	1	2	520	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	4
48	123456940	149	1	1	28	16	0	5	22	0	0	0	0	15	0	1	2	520	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	4
49	123456940	149	0	2	28	16	0	4	23	0	0	0	0	15	0	0	3	520	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	3
50	123456940	144	0	0	36	18	3	5	16	0	0	0	0	15	0	0	3	539	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	2
51	123456940	144	0	0	36	18	3	5	16	0	0	0	0	15	0	0	3	539	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	2
52	123456940	148	0	0	52	14	2	3	3	0	0	0	0	15	0	0	3	589	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	1
53	123456940	148	0	0	52	14	2	2	4	0	0	0	0	15	0	0	3	589	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	1
54	123456940	147	1	0	52	14	2	1	5	0	0	0	0	15	0	0	3	589	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	1
55	123456940	147	0	1	52	14	0	2	6	0	0	0	0	15	0	0	3	589	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	2
56	123456940	162	0	1	57	14	0	2	4	0	0	0	0	0	0	0	0	589	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123456940	160	2	1	57	14	0	2	4	0	0	0	0	0	0	0	0	589	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
58	123456940	158	4	1	57	14	0	2	4	0	0	0	0	0	0	0	0	589	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
59	123456940	158	4	0	57	14	0	3	4	0	0	0	0	0	0	0	0	659	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
60	123456940	157	4	1	57	14	0	2	5	0	0	0	0	0	0	0	0	659	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
61	123456940	156	3	3	57	14	0	2	5	0	0	0	0	0	0	0	0	659	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
62	123456940	156	2	4	57	14	0	2	5	0	0	0	0	0	0	0	0	659	46	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
63	123456940	156	1	5	57	14	0	2	5	0	0	0	0	0	0	0	0	659	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
64	123456940	155	1	1	63	15	0	2	3	0	0	0	0	0	0	0	0	678	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
65	123456940	150	5	2	63	15	0	2	3	0	0	0	0	0	0	0	0	678	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
66	123456940	150	4	3	63	15	0	2	3	0	0	0	0	0	0	0	0	733	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
67	123456940	143	10	3	64	15	0	1	4	0	0	0	0	0	0	0	0	733	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
68	123456940	141	9	5	65	15	0	0	5	0	0	0	0	0	0	0	0	733	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
69	123456940	141	7	7	65	15	0	0	5	0	0	0	0	0	0	0	0	733	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
70	123456940	141	5	8	66	15	0	0	5	0	0	0	0	0	0	0	0	733	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
71	123456940	137	6	10	67	15	0	0	5	0	0	0	0	0	0	0	0	733	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
72	123456940	131	11	9	69	15	0	0	5	0	0	0	0	0	0	0	0	733	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
73	123456940	114	3	0	63	31	5	11	13	0	0	0	0	0	0	0	0	803	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3C]	3	2
74	123456940	114	2	1	63	31	5	9	15	0	0	0	0	0	0	0	0	803	55	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3C]	3	3
75	123456940	113	2	2	63	31	3	9	17	0	0	0	0	0	0	0	0	803	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3C]	3	4
76	123456940	113	1	3	63	31	3	8	18	0	0	0	0	0	0	0	0	803	57	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3C]	3	4
77	123456940	112	2	3	63	31	3	6	20	0	0	0	0	0	0	0	0	803	57	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 3C]	3	4
78	123456940	126	2	4	68	16	2	5	17	0	0	0	0	0	0	0	0	803	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	5
79	123456940	124	4	4	68	16	0	6	18	0	0	0	0	0	0	0	0	803	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	5
80	123456940	124	3	1	69	16	0	9	18	0	0	0	0	0	0	0	0	883	58	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	5
81	123456940	123	3	2	69	16	0	8	19	0	0	0	0	0	0	0	0	883	59	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	5
82	123456940	119	7	2	69	16	0	8	19	0	0	0	0	0	0	0	0	883	59	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	5
83	123456940	119	7	2	69	16	0	7	20	0	0	0	0	0	0	0	0	883	61	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	5
84	123456940	118	8	2	69	16	0	7	20	0	0	0	0	0	0	0	0	883	61	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	5
85	123456940	106	7	3	62	27	0	6	29	0	0	0	0	0	0	0	0	920	62	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1B]	3	4
86	123456940	104	6	5	63	27	0	6	29	0	0	0	0	0	0	0	0	920	63	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1B]	3	6
87	123456940	114	11	6	87	11	0	1	10	0	0	0	0	0	0	0	0	974	63	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
88	123456940	111	9	10	88	11	0	1	10	0	0	0	0	0	0	0	0	974	65	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
89	123456940	105	11	13	89	11	0	1	10	0	0	0	0	0	0	0	0	974	65	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
90	123456940	105	9	14	90	11	0	1	10	0	0	0	0	0	0	0	0	974	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
91	123456940	105	5	15	93	11	0	1	10	0	0	0	0	0	0	0	0	974	67	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
92	123456940	104	3	15	96	11	0	1	10	0	0	0	0	0	0	0	0	974	68	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
93	123456940	98	8	15	97	11	0	1	10	0	0	0	0	0	0	0	0	974	69	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
94	123456940	92	1	2	84	17	4	15	25	0	0	0	0	0	0	0	0	1059	71	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2C]	3	4
95	123456940	92	1	1	85	17	3	14	27	0	0	0	0	0	0	0	0	1059	72	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2C]	3	4
96	123456940	92	0	2	85	17	2	14	28	0	0	0	0	0	0	0	0	1059	72	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2C]	3	4
97	123456940	92	0	2	85	17	2	10	32	0	0	0	0	0	0	0	0	1059	72	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2C]	3	3
98	123456940	92	0	2	85	17	2	9	33	0	0	0	0	0	0	0	0	1059	74	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2C]	3	3
99	123456940	103	0	2	94	6	2	6	27	0	0	0	0	0	0	0	0	1078	74	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	3
100	123456940	102	1	2	94	6	1	7	27	0	0	0	0	0	0	0	0	1078	75	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	3
