day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457443	185	6	2	7	18	1	5	15	0	0	0	0	0	0	0	1	295	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
26	123457443	182	6	5	7	18	1	4	16	0	0	0	0	0	0	0	1	295	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
27	123457443	181	7	5	7	18	1	4	16	0	0	0	0	0	0	0	1	295	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	4
28	123457443	181	6	5	8	18	1	3	17	0	0	0	0	0	0	0	1	295	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	4
29	123457443	189	4	7	20	8	0	3	8	0	0	0	0	0	0	0	1	295	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
30	123457443	184	7	9	20	8	0	3	8	0	0	0	0	0	0	0	1	295	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
31	123457443	178	5	5	12	11	1	10	17	0	0	0	0	0	0	0	1	350	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
32	123457443	179	9	8	24	3	1	5	11	0	0	0	0	0	0	0	0	350	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
33	123457443	174	9	12	25	3	1	5	11	0	0	0	0	0	0	0	0	350	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
34	123457443	174	8	11	27	3	0	6	11	0	0	0	0	0	0	0	0	350	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
35	123457443	174	5	13	28	3	0	6	11	0	0	0	0	0	0	0	0	350	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
36	123457443	166	12	10	32	3	0	5	12	0	0	0	0	0	0	0	0	350	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
37	123457443	163	12	10	35	3	0	4	13	0	0	0	0	0	0	0	0	350	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
38	123457443	157	9	3	30	7	2	11	21	0	0	0	0	0	0	0	0	420	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
39	123457443	155	9	4	31	7	0	11	23	0	0	0	0	0	0	0	0	420	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
40	123457443	151	8	8	32	7	0	9	25	0	0	0	0	0	0	0	0	420	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
41	123457443	151	6	10	32	7	0	7	27	0	0	0	0	0	0	0	0	420	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
42	123457443	150	4	12	33	7	0	6	28	0	0	0	0	0	0	0	0	420	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	6
43	123457443	136	4	9	31	17	3	9	31	0	0	0	0	0	0	0	0	439	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A]	3	6
44	123457443	133	6	7	34	17	1	9	33	0	0	0	0	0	0	0	0	439	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 3A]	3	5
45	123457443	130	3	1	45	19	4	9	29	0	0	0	0	0	0	0	0	519	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	4
46	123457443	129	4	1	45	19	1	12	29	0	0	0	0	0	0	0	0	519	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	4
47	123457443	125	7	1	46	19	1	10	31	0	0	0	0	0	0	0	0	519	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C]	3	3
48	123457443	125	4	4	46	19	0	9	33	0	0	0	0	0	0	0	0	519	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C]	3	5
49	123457443	125	4	2	48	19	0	8	34	0	0	0	0	0	0	0	0	519	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C]	3	4
50	123457443	124	3	4	48	19	0	8	34	0	0	0	0	0	0	0	0	538	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C]	3	6
51	123457443	119	7	5	48	19	0	7	35	0	0	0	0	0	0	0	0	538	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C]	3	6
52	123457443	121	7	6	64	15	0	7	20	0	0	0	0	0	0	0	0	602	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	6
53	123457443	116	11	7	64	15	0	6	21	0	0	0	0	0	0	0	0	602	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	6
54	123457443	110	11	11	66	15	0	6	21	0	0	0	0	0	0	0	0	602	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	6
55	123457443	109	12	6	71	15	0	6	21	0	0	0	0	0	0	0	0	602	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	5
56	123457443	109	8	10	71	15	0	6	21	0	0	0	0	0	0	0	0	602	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	7
57	123457443	117	6	12	83	5	0	2	15	0	0	0	0	0	0	0	0	621	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
58	123457443	112	10	10	86	5	0	1	16	0	0	0	0	0	0	0	0	621	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
59	123457443	110	7	3	96	3	2	11	7	0	0	1	0	0	0	0	0	729	36	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
60	123457443	109	5	6	96	3	2	10	8	0	0	1	0	0	0	0	0	729	36	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
61	123457443	108	5	5	98	3	1	11	8	0	0	1	0	0	0	0	0	729	38	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
62	123457443	108	3	7	98	3	0	10	10	0	0	1	0	0	0	0	0	729	40	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
63	123457443	108	1	9	98	3	0	10	10	0	0	1	0	0	0	0	0	729	40	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
64	123457443	94	3	8	92	15	0	9	18	0	0	1	0	0	0	0	0	766	40	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
65	123457443	93	4	5	95	15	0	9	18	0	0	1	0	0	0	0	0	766	43	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
66	123457443	76	2	4	96	32	0	10	19	0	0	0	1	0	0	0	0	816	45	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2D]	3	5
67	123457443	75	3	4	96	32	0	9	20	0	0	0	1	0	0	0	0	816	45	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2D]	3	5
68	123457443	75	2	5	96	32	0	8	21	0	0	0	1	0	0	0	0	816	46	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2D]	3	4
69	123457443	75	1	4	98	32	0	7	22	0	0	0	1	0	0	0	0	816	48	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2D]	3	4
70	123457443	75	1	4	98	32	0	7	22	0	0	0	1	0	0	0	0	816	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2D]	3	4
71	123457443	75	1	4	98	32	0	6	23	0	0	0	1	0	0	0	0	816	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2D]	3	4
72	123457443	75	1	4	98	32	0	5	24	0	0	0	1	0	0	0	0	816	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2D]	3	4
73	123457443	78	1	3	118	29	0	3	8	0	0	0	0	0	0	0	0	866	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
74	123457443	77	2	2	119	29	0	2	9	0	0	0	0	0	0	0	0	866	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
75	123457443	77	1	3	119	29	0	2	9	0	0	0	0	0	0	0	0	866	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
76	123457443	77	1	3	119	29	0	2	9	0	0	0	0	0	0	0	0	866	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
77	123457443	77	1	3	119	29	0	2	9	0	0	0	0	0	0	0	0	866	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
78	123457443	89	1	3	127	17	0	0	3	0	0	0	0	0	0	0	0	866	50	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
79	123457443	88	2	2	128	17	0	0	3	0	0	0	0	0	0	0	0	866	50	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
80	123457443	105	1	1	132	0	0	1	0	0	0	0	0	0	0	0	0	941	50	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457443	105	1	1	132	0	0	1	0	0	0	0	0	0	0	0	0	941	50	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123457443	105	1	1	132	0	0	1	0	0	0	0	0	0	0	0	0	941	51	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123457443	105	1	1	132	0	0	1	0	0	0	0	0	0	0	0	0	941	51	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457443	105	1	1	132	0	0	1	0	0	0	0	0	0	0	0	0	941	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457443	105	1	1	132	0	0	1	0	0	0	0	0	0	0	0	0	960	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123457443	105	1	0	133	0	0	1	0	0	0	0	0	0	0	0	0	960	55	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123457443	105	0	1	133	0	0	1	0	0	0	0	0	0	0	0	0	1019	55	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
88	123457443	104	1	1	133	0	0	1	0	0	0	0	0	0	0	0	0	1019	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
89	123457443	104	1	1	133	0	0	1	0	0	0	0	0	0	0	0	0	1019	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
90	123457443	104	0	2	133	0	0	1	0	0	0	0	0	0	0	0	0	1019	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
91	123457443	104	0	2	133	0	0	1	0	0	0	0	0	0	0	0	0	1019	57	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123457443	104	0	1	134	0	0	1	0	0	0	0	0	0	0	0	0	1019	59	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123457443	103	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	1019	59	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
94	123457443	102	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	1079	59	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457443	102	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	1079	60	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457443	100	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	1079	62	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457443	100	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	1079	62	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457443	100	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	1079	62	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457443	99	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	1079	63	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457443	97	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	1079	66	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
