day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457091	182	3	4	29	0	0	0	2	0	0	0	0	14	1	1	4	477	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
42	123457091	182	3	2	31	0	0	0	2	0	0	0	0	14	1	1	4	477	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
43	123457091	180	4	3	31	0	0	0	2	0	0	0	0	14	0	2	4	477	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
44	123457091	176	6	5	31	0	0	0	2	0	0	0	0	14	0	2	4	477	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
45	123457091	165	2	0	31	11	4	4	2	0	0	0	0	14	0	3	4	565	30	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	3
46	123457091	165	1	1	31	11	3	5	2	0	0	0	0	14	0	3	4	565	31	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	3
47	123457091	164	2	1	31	11	2	5	3	0	0	0	0	14	0	3	4	565	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	3
48	123457091	164	2	1	31	11	1	5	4	0	0	0	0	14	0	3	4	565	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	3
49	123457091	178	2	1	37	11	0	5	5	0	0	0	0	0	0	1	0	565	34	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
50	123457091	172	1	0	27	16	2	2	19	0	0	0	0	0	0	1	0	583	34	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
51	123457091	172	1	0	27	16	1	3	19	0	0	0	0	0	0	1	0	583	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
52	123457091	171	1	1	27	16	1	3	19	0	0	0	0	0	0	1	0	633	38	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
53	123457091	170	2	1	27	16	1	2	20	0	0	0	0	0	0	1	0	633	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
54	123457091	166	5	2	27	16	1	2	20	0	0	0	0	0	0	1	0	633	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	3
55	123457091	166	2	5	27	16	0	2	21	0	0	0	0	0	0	1	0	633	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	4
56	123457091	165	3	5	27	16	0	1	22	0	0	0	0	0	0	1	0	633	42	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	4
57	123457091	163	4	5	28	16	0	1	22	0	0	0	0	0	0	1	0	633	42	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	4
58	123457091	159	8	3	30	16	0	1	22	0	0	0	0	0	0	1	0	633	42	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	4
59	123457091	169	8	2	41	5	0	0	14	0	0	0	0	0	0	1	0	688	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
60	123457091	166	9	4	41	5	0	0	14	0	0	0	0	0	0	1	0	688	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
61	123457091	162	9	7	42	5	0	0	14	0	0	0	0	0	0	1	0	688	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
62	123457091	162	8	7	43	5	0	0	14	0	0	0	0	0	0	0	1	688	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
63	123457091	161	4	10	45	5	0	0	14	0	0	0	0	0	0	0	1	688	44	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
64	123457091	162	6	11	61	0	0	0	0	0	0	0	0	0	0	0	0	688	44	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
65	123457091	156	12	9	63	0	0	0	0	0	0	0	0	0	0	0	0	688	45	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
66	123457091	143	3	0	50	13	5	11	15	0	0	0	0	0	0	0	0	808	45	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A]	2	4
67	123457091	142	3	1	50	13	2	13	16	0	0	0	0	0	0	0	0	808	46	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A]	2	4
68	123457091	141	4	1	50	13	2	11	18	0	0	0	0	0	0	0	0	808	46	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A]	2	4
69	123457091	141	2	3	50	13	0	12	19	0	0	0	0	0	0	0	0	808	46	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A]	2	5
70	123457091	141	2	3	50	13	0	11	20	0	0	0	0	0	0	0	0	808	46	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A]	2	5
71	123457091	123	4	2	49	26	2	12	22	0	0	0	0	0	0	0	0	844	47	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	6
72	123457091	120	7	2	49	26	1	12	23	0	0	0	0	0	0	0	0	844	48	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	6
73	123457091	120	4	0	50	26	1	14	25	0	0	0	0	0	0	0	0	918	48	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	5
74	123457091	116	4	4	50	26	1	12	27	0	0	0	0	0	0	0	0	918	48	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	5
75	123457091	114	4	5	51	26	1	12	27	0	0	0	0	0	0	0	0	918	49	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	5
76	123457091	114	2	7	51	26	1	10	29	0	0	0	0	0	0	0	0	918	49	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	5
77	123457091	114	2	4	54	26	0	7	33	0	0	0	0	0	0	0	0	918	49	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	5
78	123457091	96	0	0	42	42	4	8	48	0	0	0	0	0	0	0	0	954	50	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B 1A 2B]	5	4
79	123457091	96	0	0	42	42	4	8	48	0	0	0	0	0	0	0	0	954	50	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3B 1A 2B]	5	4
80	123457091	109	0	0	71	29	1	9	21	0	0	0	0	0	0	0	0	999	52	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	3
81	123457091	109	0	0	71	29	1	7	23	0	0	0	0	0	0	0	0	999	55	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	3
82	123457091	109	0	0	71	29	1	5	25	0	0	0	0	0	0	0	0	999	56	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	3
83	123457091	109	0	0	71	29	1	4	26	0	0	0	0	0	0	0	0	999	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	3
84	123457091	109	0	0	71	29	0	5	26	0	0	0	0	0	0	0	0	999	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	3
85	123457091	122	0	0	78	16	0	3	21	0	0	0	0	0	0	0	0	999	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	2
86	123457091	122	0	0	78	16	0	3	21	0	0	0	0	0	0	0	0	999	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	2
87	123457091	122	0	0	78	16	0	3	21	0	0	0	0	0	0	0	0	1049	61	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	2
88	123457091	122	0	0	78	16	0	2	22	0	0	0	0	0	0	0	0	1049	61	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	1
89	123457091	122	0	0	78	16	0	2	22	0	0	0	0	0	0	0	0	1049	63	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	1
90	123457091	121	1	0	78	16	0	2	22	0	0	0	0	0	0	0	0	1049	64	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B]	2	1
91	123457091	121	1	0	78	16	0	2	22	0	0	0	0	0	0	0	0	1049	64	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B]	2	1
92	123457091	137	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	1049	65	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
93	123457091	137	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	1049	67	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
94	123457091	137	0	0	102	0	0	1	0	0	0	0	0	0	0	0	0	1124	68	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457091	137	0	0	102	0	0	1	0	0	0	0	0	0	0	0	0	1124	68	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457091	137	0	0	102	0	0	1	0	0	0	0	0	0	0	0	0	1124	70	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457091	137	0	0	102	0	0	1	0	0	0	0	0	0	0	0	0	1124	70	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457091	137	0	0	102	0	0	1	0	0	0	0	0	0	0	0	0	1124	70	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457091	137	0	0	102	0	0	1	0	0	0	0	0	0	0	0	0	1143	71	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457091	137	0	0	102	0	0	1	0	0	0	0	0	0	0	0	0	1143	72	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
