day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457086	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457086	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457086	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457086	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457086	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457086	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457086	210	3	2	5	6	3	7	4	0	0	0	0	0	0	0	0	195	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
18	123457086	209	4	2	5	6	2	8	4	0	0	0	0	0	0	0	0	195	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
19	123457086	206	6	3	5	6	2	8	4	0	0	0	0	0	0	0	0	195	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
20	123457086	206	5	3	6	6	1	8	5	0	0	0	0	0	0	0	0	195	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
21	123457086	205	6	3	6	6	1	6	7	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
22	123457086	204	7	2	7	6	1	4	9	0	0	0	0	0	0	0	0	195	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
23	123457086	202	7	4	7	6	1	4	9	0	0	0	0	0	0	0	0	195	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
24	123457086	197	10	5	7	6	0	6	9	0	0	0	0	0	0	0	0	265	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
25	123457086	193	10	7	8	6	0	5	10	0	0	1	0	0	0	0	0	284	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
26	123457086	189	11	10	8	6	0	4	11	0	0	0	1	0	0	0	0	284	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	7
27	123457086	189	10	9	10	6	0	3	12	0	0	0	1	0	0	0	0	284	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	6
28	123457086	189	7	10	12	6	0	3	12	0	0	0	1	0	0	0	0	284	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	7
29	123457086	187	8	8	14	6	0	3	12	0	0	0	1	0	0	1	0	322	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	6
30	123457086	168	8	9	13	23	0	3	14	0	0	0	1	0	0	1	0	341	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	6
31	123457086	164	6	2	23	24	1	12	6	0	0	0	1	0	0	1	0	424	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	6
32	123457086	161	7	4	23	24	1	10	8	0	0	0	1	0	0	1	0	424	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	6
33	123457086	158	9	4	24	24	1	10	8	0	0	0	1	0	0	1	0	424	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	5
34	123457086	144	6	2	24	38	4	12	8	0	0	0	1	0	0	1	0	443	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2B]	3	5
35	123457086	143	6	3	24	38	2	14	8	0	0	0	1	0	0	1	0	443	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	5
36	123457086	128	4	2	24	52	3	16	9	0	0	0	1	0	0	1	0	480	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	5
37	123457086	124	7	3	24	52	0	18	10	0	0	0	1	0	0	1	0	480	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	6
38	123457086	120	10	4	25	52	0	15	12	0	0	0	1	0	0	1	0	519	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	6
39	123457086	114	12	7	26	52	0	13	14	0	0	0	1	0	0	1	0	519	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	6
40	123457086	110	13	10	26	52	0	12	15	0	0	0	1	0	0	1	0	519	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	6
41	123457086	110	8	10	31	52	0	11	16	0	0	0	1	0	0	1	0	519	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	6
42	123457086	110	6	12	31	52	0	11	16	0	0	0	1	0	0	1	0	519	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	6
43	123457086	108	4	14	33	52	0	9	18	0	0	0	1	0	0	1	0	519	29	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	6
44	123457086	115	13	15	36	35	0	9	16	0	0	0	0	0	0	1	0	519	29	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 2D]	3	7
45	123457086	111	3	4	41	38	7	16	19	0	0	0	0	0	0	1	0	614	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B 3D]	4	6
46	123457086	109	4	5	41	38	6	15	21	0	0	0	0	0	0	1	0	614	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B 3D]	4	6
47	123457086	108	3	6	42	38	5	14	23	0	0	0	0	0	0	1	0	614	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B 3D]	4	6
48	123457086	122	2	6	49	24	3	11	23	0	0	0	0	0	0	0	0	614	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	5
49	123457086	122	1	7	49	24	3	9	25	0	0	0	0	0	0	0	0	614	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	5
50	123457086	135	2	7	55	10	2	9	20	0	0	0	0	0	0	0	0	633	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	4
51	123457086	133	3	7	56	10	2	8	21	0	0	0	0	0	0	0	0	633	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	4
52	123457086	129	1	0	49	13	4	15	29	0	0	0	0	0	0	0	0	697	32	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1A]	3	4
53	123457086	129	0	1	49	13	2	14	32	0	0	0	0	0	0	0	0	697	32	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1A]	3	4
54	123457086	128	1	1	49	13	2	13	33	0	0	0	0	0	0	0	0	697	32	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D 1A]	3	4
55	123457086	128	1	1	49	13	1	12	35	0	0	0	0	0	0	0	0	697	33	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D 1A]	3	4
56	123457086	128	0	2	49	13	1	12	35	0	0	0	0	0	0	0	0	697	33	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D 1A]	3	5
57	123457086	127	1	1	50	13	0	13	35	0	0	0	0	0	0	0	0	697	34	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D 1A]	3	4
58	123457086	127	1	1	50	13	0	11	37	0	0	0	0	0	0	0	0	697	34	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D 1A]	3	4
59	123457086	137	1	0	81	3	0	4	14	0	0	0	0	0	0	0	0	767	35	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
60	123457086	137	1	0	81	3	0	3	15	0	0	0	0	0	0	0	0	767	35	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
61	123457086	137	1	0	81	3	0	3	15	0	0	0	0	0	0	0	0	767	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
62	123457086	137	0	1	81	3	0	1	17	0	0	0	0	0	0	0	0	767	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
63	123457086	137	0	1	81	3	0	1	17	0	0	0	0	0	0	0	0	767	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
64	123457086	137	0	1	81	3	0	1	17	0	0	0	0	0	0	0	0	786	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
65	123457086	137	0	1	81	3	0	1	17	0	0	0	0	0	0	0	0	786	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
66	123457086	139	1	0	99	0	0	0	1	0	0	0	0	0	0	0	0	845	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
67	123457086	138	2	0	99	0	0	0	1	0	0	0	0	0	0	0	0	845	39	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
68	123457086	138	1	1	99	0	0	0	1	0	0	0	0	0	0	0	0	845	40	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
69	123457086	138	0	2	99	0	0	0	1	0	0	0	0	0	0	0	0	845	40	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
70	123457086	137	1	1	100	0	0	0	1	0	0	0	0	0	0	0	0	845	40	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
71	123457086	137	1	1	100	0	0	0	1	0	0	0	0	0	0	0	0	845	40	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
72	123457086	137	0	1	101	0	0	0	1	0	0	0	0	0	0	0	0	845	40	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
73	123457086	137	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	905	42	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
74	123457086	137	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	905	42	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
75	123457086	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	905	44	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
76	123457086	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	905	44	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
77	123457086	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	905	44	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
78	123457086	136	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	905	46	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
79	123457086	136	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	905	46	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
80	123457086	136	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	965	47	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
81	123457086	136	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	965	47	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
82	123457086	135	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	965	47	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
83	123457086	135	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	965	49	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
84	123457086	133	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	965	51	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
85	123457086	133	1	3	103	0	0	0	0	0	0	0	0	0	0	0	0	965	52	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
86	123457086	133	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	965	53	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
87	123457086	133	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	1025	54	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
88	123457086	132	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	1025	56	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
89	123457086	131	2	1	106	0	0	0	0	0	0	0	0	0	0	0	0	1025	56	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
90	123457086	131	1	2	106	0	0	0	0	0	0	0	0	0	0	0	0	1025	56	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
91	123457086	131	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	1025	56	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
92	123457086	131	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	1025	58	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
93	123457086	130	1	1	108	0	0	0	0	0	0	0	0	0	0	0	0	1025	60	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
94	123457086	129	1	1	108	0	0	1	0	0	0	0	0	0	0	0	0	1100	60	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
95	123457086	129	0	2	108	0	0	1	0	0	0	0	0	0	0	0	0	1100	60	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
96	123457086	128	1	2	108	0	0	1	0	0	0	0	0	0	0	0	0	1100	60	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
97	123457086	128	1	2	108	0	0	1	0	0	0	0	0	0	0	0	0	1100	60	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
98	123457086	128	0	1	108	0	0	2	0	0	0	1	0	0	0	0	0	1119	61	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
99	123457086	128	0	1	108	0	0	2	0	0	0	1	0	0	0	0	0	1138	61	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
100	123457086	128	0	1	108	0	0	1	1	0	0	1	0	0	0	0	0	1138	61	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
