day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457672	214	4	2	0	15	1	2	2	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
13	123457672	214	3	3	0	15	1	2	2	0	0	0	0	0	0	0	0	135	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
14	123457672	214	3	2	1	15	1	2	2	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
15	123457672	212	4	3	1	15	1	2	2	0	0	0	0	0	0	0	0	135	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123457672	212	4	2	2	15	1	1	3	0	0	0	0	0	0	0	0	135	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123457672	198	1	0	1	29	3	3	5	0	0	0	0	0	0	0	0	190	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	2
18	123457672	197	2	0	1	29	3	3	5	0	0	0	0	0	0	0	0	190	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
19	123457672	197	2	0	1	29	3	3	5	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
20	123457672	197	2	0	1	29	1	5	5	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
21	123457672	197	1	1	1	29	1	4	6	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
22	123457672	197	0	2	1	29	0	4	7	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	4
23	123457672	197	0	1	2	29	0	2	9	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
24	123457672	212	0	1	7	14	0	1	5	0	0	0	0	0	0	0	0	245	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
25	123457672	212	0	1	7	14	0	1	5	0	0	0	0	0	0	0	0	245	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
26	123457672	211	1	1	7	14	0	1	5	0	0	0	0	0	0	0	0	245	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
27	123457672	211	0	2	7	14	0	1	5	0	0	0	0	0	0	0	0	245	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
28	123457672	211	0	2	7	14	0	1	5	0	0	0	0	0	0	0	0	245	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
29	123457672	209	2	2	7	14	0	1	5	0	0	0	0	0	0	0	0	245	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
30	123457672	208	2	3	7	14	0	1	5	0	0	0	0	0	0	0	0	245	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
31	123457672	206	1	0	13	15	2	3	0	0	0	0	0	0	0	0	0	320	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
32	123457672	205	2	0	13	15	1	4	0	0	0	0	0	0	0	0	0	320	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
33	123457672	205	1	1	13	15	1	3	1	0	0	0	0	0	0	0	0	320	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
34	123457672	205	0	2	13	15	0	3	2	0	0	0	0	0	0	0	0	320	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
35	123457672	205	0	1	13	15	0	2	3	0	0	1	0	0	0	0	0	339	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
36	123457672	205	0	1	13	15	0	2	3	0	0	1	0	0	0	0	0	339	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
37	123457672	205	0	1	13	15	0	2	3	0	0	1	0	0	0	0	0	339	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
38	123457672	205	0	0	13	15	0	3	3	0	0	1	0	0	0	0	0	409	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
39	123457672	205	0	0	13	15	0	2	4	0	0	0	1	0	0	0	0	409	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
40	123457672	205	0	0	13	15	0	2	4	0	0	0	1	0	0	0	0	428	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
41	123457672	205	0	0	13	15	0	2	4	0	0	0	1	0	0	0	0	428	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
42	123457672	205	0	0	13	15	0	2	4	0	0	0	1	0	0	0	0	428	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
43	123457672	204	1	0	13	15	0	2	4	0	0	0	1	0	0	0	0	447	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123457672	204	1	0	13	15	0	1	5	0	0	0	1	0	0	0	0	447	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123457672	218	2	0	18	0	0	0	1	0	0	0	1	0	0	0	0	506	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457672	218	1	1	18	0	0	0	1	0	0	0	1	0	0	0	0	506	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457672	217	1	2	18	0	0	0	1	0	0	0	1	0	0	0	0	506	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457672	217	1	2	18	0	0	0	1	0	0	0	1	0	0	0	0	506	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457672	217	0	3	19	0	0	0	1	0	0	0	0	0	0	0	0	506	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457672	217	0	2	20	0	0	0	1	0	0	0	0	0	0	0	0	506	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457672	216	1	2	20	0	0	0	1	0	0	0	0	0	0	0	0	506	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457672	210	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	566	45	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457672	207	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	566	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457672	206	7	4	22	0	0	0	0	0	0	0	0	0	0	1	0	585	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123457672	206	6	5	22	0	0	0	0	0	0	0	0	0	0	0	1	585	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457672	198	3	1	17	8	2	3	6	0	0	0	0	0	0	1	1	604	50	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
57	123457672	197	4	1	17	8	0	4	7	0	0	0	0	0	0	1	1	604	51	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
58	123457672	197	4	1	17	8	0	3	8	0	0	0	0	0	0	1	1	604	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
59	123457672	194	7	1	17	8	0	3	8	0	0	0	0	0	0	1	1	677	54	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
60	123457672	193	5	4	17	8	0	3	8	0	0	0	0	0	0	1	1	677	56	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
61	123457672	193	4	5	17	8	0	3	8	0	0	0	0	0	0	1	1	677	56	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
62	123457672	193	0	9	17	8	0	3	8	0	0	0	0	0	0	1	1	677	57	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	6
63	123457672	192	1	7	19	8	0	2	9	0	0	0	0	0	0	1	1	677	57	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
64	123457672	190	3	6	20	8	0	1	10	0	0	0	0	0	0	0	2	677	58	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
65	123457672	187	4	8	20	8	0	1	10	0	0	0	0	0	0	0	2	677	59	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
66	123457672	173	3	2	18	20	2	7	12	0	0	0	0	0	0	1	2	775	61	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	5
67	123457672	173	3	1	19	20	0	7	14	0	0	0	0	0	0	1	2	775	61	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	4
68	123457672	172	1	4	20	20	0	6	15	0	0	0	0	0	0	1	1	775	62	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	4
69	123457672	172	1	4	20	20	0	5	16	0	0	0	0	0	0	1	1	775	62	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B]	2	3
70	123457672	180	1	4	32	12	0	4	6	0	0	0	0	0	0	1	0	775	63	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
71	123457672	160	3	2	33	28	1	6	6	0	0	0	0	0	0	1	0	812	64	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
72	123457672	158	4	3	33	28	1	4	8	0	0	0	0	0	0	0	1	812	64	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
73	123457672	146	1	0	31	40	2	7	12	0	0	0	0	0	0	0	1	876	64	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3C]	3	3
74	123457672	146	1	0	31	40	1	7	13	0	0	0	0	0	0	0	1	876	65	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3C]	3	3
75	123457672	146	1	0	31	40	0	6	15	0	0	0	0	0	0	0	1	876	65	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3C]	3	3
76	123457672	146	1	0	31	40	0	6	15	0	0	0	0	0	0	0	1	876	65	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3C]	3	3
77	123457672	146	1	0	31	40	0	5	16	0	0	0	0	0	0	0	1	876	65	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3C]	3	2
78	123457672	145	1	1	31	40	0	4	17	0	0	0	0	0	0	0	1	876	65	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 3C]	3	3
79	123457672	145	1	1	31	40	0	3	18	0	0	0	0	0	0	0	1	876	67	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 3C]	3	3
80	123457672	157	1	1	41	28	0	2	10	0	0	0	0	0	0	0	0	926	68	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	3
81	123457672	156	2	0	42	28	0	2	10	0	0	0	0	0	0	0	0	926	69	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	2
82	123457672	155	2	1	42	28	0	2	10	0	0	0	0	0	0	0	0	926	70	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	3
83	123457672	155	1	1	43	28	0	2	10	0	0	0	0	0	0	0	0	926	71	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	3
84	123457672	155	1	1	43	28	0	1	11	0	0	0	0	0	0	0	0	926	72	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	2
85	123457672	171	1	1	47	12	0	0	8	0	0	0	0	0	0	0	0	926	74	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
86	123457672	169	3	1	47	12	0	0	8	0	0	0	0	0	0	0	0	926	75	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
87	123457672	181	3	0	55	0	0	1	0	0	0	0	0	0	0	0	0	1001	75	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
88	123457672	180	2	2	55	0	0	1	0	0	0	0	0	0	0	0	0	1001	75	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
89	123457672	176	5	3	55	0	0	1	0	0	0	0	0	0	0	0	0	1001	76	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
90	123457672	176	4	3	56	0	0	0	1	0	0	0	0	0	0	0	0	1001	76	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
91	123457672	176	4	3	56	0	0	0	1	0	0	0	0	0	0	0	0	1001	76	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
92	123457672	164	6	2	48	0	0	0	1	0	0	0	0	10	0	1	8	1001	76	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
93	123457672	160	7	5	48	0	0	0	1	0	0	0	0	10	0	0	9	1001	76	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
94	123457672	160	6	6	48	0	0	0	1	0	0	0	0	10	0	0	9	1056	76	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
95	123457672	159	5	7	49	0	0	0	1	0	0	0	0	10	0	0	9	1056	78	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
96	123457672	158	4	8	50	0	0	0	1	0	0	0	0	10	0	0	9	1056	79	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
97	123457672	158	2	9	51	0	0	0	1	0	0	0	0	10	0	0	9	1056	79	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
98	123457672	152	1	2	45	6	1	5	8	0	0	0	0	10	0	1	9	1075	80	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	2
99	123457672	152	1	1	46	6	1	3	10	0	0	0	0	10	0	0	10	1075	81	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	2
100	123457672	151	1	1	47	6	1	1	12	0	0	0	0	10	0	0	10	1075	82	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	2
