day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457716	220	4	7	7	0	0	0	1	0	0	0	0	0	0	1	0	252	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457716	218	5	7	8	0	0	0	1	0	0	0	0	0	0	1	0	252	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457716	212	4	1	1	5	1	7	8	0	0	0	0	0	0	1	0	311	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
25	123457716	209	5	3	1	5	1	6	9	0	0	0	0	0	0	1	0	311	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
26	123457716	205	8	3	2	5	0	7	9	0	0	0	0	0	0	1	0	311	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
27	123457716	204	5	7	3	5	0	4	12	0	0	0	0	0	0	0	0	311	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
28	123457716	203	4	9	3	5	0	3	13	0	0	0	0	0	0	0	0	311	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
29	123457716	191	2	4	2	15	1	10	14	0	0	0	0	0	0	1	0	330	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
30	123457716	188	5	2	4	15	0	11	14	0	0	0	0	0	0	1	0	330	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
31	123457716	188	5	0	6	15	0	12	13	0	0	0	0	0	0	1	0	395	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
32	123457716	187	5	1	6	15	0	12	13	0	0	0	0	0	0	1	0	395	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
33	123457716	187	5	1	6	15	0	12	13	0	0	0	0	0	0	1	0	395	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
34	123457716	187	4	2	6	15	0	12	13	0	0	0	0	0	0	1	0	395	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
35	123457716	187	3	2	7	15	0	12	13	0	0	0	0	0	0	1	0	395	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
36	123457716	167	4	1	8	30	1	14	14	0	0	0	0	0	0	1	0	414	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	4
37	123457716	164	5	3	8	30	0	14	15	0	0	0	0	0	0	0	1	414	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	5
38	123457716	166	7	3	24	25	0	8	6	0	0	0	0	0	0	0	1	464	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
39	123457716	161	10	5	24	25	0	6	8	0	0	0	0	0	0	0	1	464	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
40	123457716	159	10	6	25	25	0	3	11	0	0	0	0	0	0	0	1	464	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
41	123457716	159	6	10	25	25	0	3	11	0	0	0	0	0	0	0	1	464	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
42	123457716	159	4	11	26	25	0	3	11	0	0	0	0	0	0	0	1	464	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
43	123457716	164	6	10	40	15	0	0	5	0	0	0	0	0	0	0	0	464	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123457716	161	7	11	41	15	0	0	5	0	0	0	0	0	0	0	0	464	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123457716	147	2	0	31	29	2	13	16	0	0	0	0	0	0	0	0	534	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3C]	3	2
46	123457716	145	3	1	31	29	2	10	19	0	0	0	0	0	0	0	0	534	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	3
47	123457716	142	4	3	31	29	1	8	22	0	0	0	0	0	0	0	0	534	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	5
48	123457716	141	5	2	31	29	0	8	23	0	0	1	0	0	0	0	0	553	38	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C]	3	5
49	123457716	141	3	3	32	29	0	6	25	0	0	1	0	0	0	0	0	553	38	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C]	3	4
50	123457716	153	5	2	39	14	0	5	21	0	0	1	0	0	0	0	0	553	38	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
51	123457716	148	7	5	39	14	0	5	21	0	0	1	0	0	0	0	0	553	38	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
52	123457716	145	9	5	39	14	0	5	22	0	0	1	0	0	0	0	0	618	38	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
53	123457716	126	8	5	40	29	2	7	22	0	0	1	0	0	0	0	0	637	38	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	5
54	123457716	123	9	7	40	29	2	6	23	0	0	1	0	0	0	0	0	637	38	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	5
55	123457716	123	7	8	41	29	1	7	23	0	0	1	0	0	0	0	0	637	39	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	5
56	123457716	122	7	9	41	29	1	6	24	0	0	1	0	0	0	0	0	637	39	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 1D]	3	4
57	123457716	109	7	6	38	37	3	10	29	0	0	1	0	0	0	0	0	656	39	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1D 1C]	4	4
58	123457716	107	8	7	38	37	3	9	30	0	0	1	0	0	0	0	0	656	40	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1D 1C]	4	4
59	123457716	116	4	0	60	26	6	16	11	0	0	1	0	0	0	0	0	706	40	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	3
60	123457716	115	4	1	60	26	5	15	13	0	0	1	0	0	0	0	0	706	41	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	4
61	123457716	113	5	2	60	26	2	17	14	0	0	1	0	0	0	0	0	706	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	5
62	123457716	113	3	4	60	26	2	14	17	0	0	0	1	0	0	0	0	706	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	5
63	123457716	113	2	4	61	26	1	12	20	0	0	0	1	0	0	0	0	706	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	6
64	123457716	109	6	4	61	26	1	11	21	0	0	0	1	0	0	0	0	706	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	6
65	123457716	102	11	6	61	26	1	11	21	0	0	0	1	0	0	0	0	706	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	6
66	123457716	92	5	1	61	36	6	15	23	0	0	0	1	0	0	0	0	766	44	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B 1B]	4	6
67	123457716	107	4	2	66	21	2	18	20	0	0	0	0	0	0	0	0	766	44	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1B]	3	5
68	123457716	102	8	3	66	21	1	17	22	0	0	0	0	0	0	0	0	766	44	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1B]	3	5
69	123457716	102	7	4	66	21	1	11	28	0	0	0	0	0	0	0	0	766	44	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1B]	3	5
70	123457716	102	5	6	66	21	0	10	30	0	0	0	0	0	0	0	0	766	44	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1B]	3	5
71	123457716	108	7	5	79	13	0	7	21	0	0	0	0	0	0	0	0	785	45	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	4
72	123457716	104	7	9	79	13	0	5	23	0	0	0	0	0	0	0	0	785	45	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	5
73	123457716	87	2	1	88	29	3	14	16	0	0	0	0	0	0	0	0	869	45	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 2D]	3	5
74	123457716	86	2	2	88	29	2	14	17	0	0	0	0	0	0	0	0	869	47	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 2D]	3	6
75	123457716	86	0	4	88	29	1	13	19	0	0	0	0	0	0	0	0	869	48	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 2D]	3	6
76	123457716	86	0	3	89	29	1	11	21	0	0	0	0	0	0	0	0	869	48	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 2D]	3	6
77	123457716	85	1	2	90	29	1	11	21	0	0	0	0	0	0	0	0	869	49	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 2D]	3	6
78	123457716	85	1	2	90	29	1	10	22	0	0	0	0	0	0	0	0	888	50	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 2D]	3	6
79	123457716	83	3	1	91	29	0	5	28	0	0	0	0	0	0	0	0	888	50	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 2D]	3	4
80	123457716	93	2	2	102	19	0	4	18	0	0	0	0	0	0	0	0	937	51	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
81	123457716	93	2	2	102	19	0	4	18	0	0	0	0	0	0	0	0	937	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
82	123457716	91	2	4	102	19	0	3	19	0	0	0	0	0	0	0	0	937	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
83	123457716	91	2	3	103	19	0	1	21	0	0	0	0	0	0	0	0	937	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
84	123457716	90	2	4	103	19	0	1	21	0	0	0	0	0	0	0	0	937	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	2
85	123457716	88	3	5	103	19	0	1	21	0	0	0	0	0	0	0	0	937	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
86	123457716	85	5	5	104	19	0	1	21	0	0	0	0	0	0	0	0	937	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	2
87	123457716	96	0	0	124	8	4	5	3	0	0	0	0	0	0	0	0	997	53	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
88	123457716	96	0	0	124	8	3	5	4	0	0	0	0	0	0	0	0	997	53	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
89	123457716	95	1	0	124	8	3	5	4	0	0	0	0	0	0	0	0	997	54	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
90	123457716	95	1	0	124	8	2	6	4	0	0	0	0	0	0	0	0	997	56	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
91	123457716	95	1	0	124	8	2	6	4	0	0	0	0	0	0	0	0	997	57	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
92	123457716	94	2	0	124	8	1	6	5	0	0	0	0	0	0	0	0	997	58	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
93	123457716	94	2	0	124	8	1	6	5	0	0	0	0	0	0	0	0	997	58	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
94	123457716	94	2	0	124	8	1	4	7	0	0	0	0	0	0	0	0	1052	59	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
95	123457716	94	2	0	124	8	1	4	7	0	0	0	0	0	0	0	0	1052	62	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
96	123457716	94	2	0	124	8	0	5	7	0	0	0	0	0	0	0	0	1052	62	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
97	123457716	94	1	1	124	8	0	5	7	0	0	0	0	0	0	0	0	1052	63	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
98	123457716	94	1	0	125	8	0	3	9	0	0	0	0	0	0	0	0	1052	63	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
99	123457716	92	3	0	125	8	0	3	9	0	0	0	0	0	0	0	0	1052	64	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
100	123457716	92	3	0	125	8	0	3	9	0	0	0	0	0	0	0	0	1052	66	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
