day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457379	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457379	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457379	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457379	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457379	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457379	210	4	0	3	6	3	9	5	0	0	0	0	0	0	0	0	270	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457379	210	1	3	3	6	2	10	5	0	0	0	0	0	0	0	0	270	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123457379	194	1	0	3	6	1	11	5	0	0	0	0	16	0	3	0	270	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
27	123457379	194	1	0	3	6	1	9	7	0	0	0	0	16	0	3	0	270	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
28	123457379	194	1	0	3	6	0	8	9	0	0	0	0	16	0	3	0	270	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
29	123457379	194	1	0	3	6	0	7	10	0	0	0	0	16	0	2	1	288	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
30	123457379	194	0	1	3	6	0	5	12	0	0	0	0	16	0	2	1	288	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
31	123457379	193	1	1	3	6	0	5	12	0	0	0	0	16	0	2	1	337	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
32	123457379	193	1	1	3	6	0	4	13	0	0	0	0	16	0	2	1	337	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
33	123457379	192	2	1	3	6	0	4	13	0	0	0	0	16	0	2	1	337	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
34	123457379	192	1	2	3	6	0	3	14	0	0	0	0	16	0	2	1	337	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
35	123457379	192	0	2	4	6	0	2	15	0	0	0	0	16	0	2	1	337	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
36	123457379	191	1	2	4	6	0	1	16	0	0	0	0	16	0	2	1	337	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
37	123457379	188	3	3	4	6	0	1	16	0	0	0	0	16	0	2	1	337	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
38	123457379	183	1	0	16	10	2	4	5	0	0	0	0	16	0	2	1	407	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
39	123457379	182	2	0	16	10	2	3	6	0	0	0	0	16	0	2	1	407	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
40	123457379	198	2	0	20	10	0	5	5	0	0	0	0	0	0	0	0	407	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
41	123457379	198	1	1	20	10	0	4	6	0	0	0	0	0	0	0	0	407	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
42	123457379	198	1	1	20	10	0	4	6	0	0	0	0	0	0	0	0	407	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457379	197	2	0	21	10	0	3	7	0	0	0	0	0	0	0	0	407	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
44	123457379	197	2	0	21	10	0	3	7	0	0	0	0	0	0	0	0	407	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
45	123457379	197	2	0	21	10	0	1	9	0	0	0	0	0	0	0	0	462	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
46	123457379	197	2	0	21	10	0	1	9	0	0	0	0	0	0	0	0	462	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
47	123457379	195	3	1	21	10	0	1	9	0	0	0	0	0	0	0	0	462	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
48	123457379	195	3	0	22	10	0	1	9	0	0	0	0	0	0	0	0	462	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
49	123457379	195	3	0	22	10	0	1	9	0	0	0	0	0	0	0	0	462	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
50	123457379	194	3	1	22	10	0	1	9	0	0	0	0	0	0	0	0	462	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457379	190	6	2	22	10	0	1	9	0	0	0	0	0	0	0	0	462	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457379	199	7	0	34	0	0	0	0	0	0	0	0	0	0	0	0	522	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457379	199	5	2	34	0	0	0	0	0	0	0	0	0	0	0	0	522	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457379	197	6	3	34	0	0	0	0	0	0	0	0	0	0	0	0	522	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457379	197	5	4	34	0	0	0	0	0	0	0	0	0	0	0	0	522	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457379	197	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	522	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457379	195	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	522	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457379	190	7	8	35	0	0	0	0	0	0	0	0	0	0	0	0	522	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457379	182	4	1	32	7	2	8	4	0	0	0	0	0	0	0	0	612	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
60	123457379	180	5	2	32	7	2	8	4	0	0	0	0	0	0	0	0	612	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
61	123457379	179	3	4	33	7	2	8	4	0	0	0	0	0	0	0	0	612	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
62	123457379	179	2	5	33	7	1	9	4	0	0	0	0	0	0	0	0	612	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
63	123457379	179	2	5	33	7	1	8	5	0	0	0	0	0	0	0	0	612	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
64	123457379	178	3	5	33	7	1	8	5	0	0	0	0	0	0	0	0	631	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
65	123457379	176	5	4	34	7	1	5	8	0	0	0	0	0	0	0	0	631	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
66	123457379	174	7	3	35	7	0	5	9	0	0	0	0	0	0	0	0	685	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
67	123457379	170	9	5	35	7	0	4	10	0	0	0	0	0	0	0	0	685	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
68	123457379	167	8	8	36	7	0	4	10	0	0	0	0	0	0	0	0	685	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
69	123457379	166	5	7	38	7	0	4	11	0	0	0	0	0	0	2	0	723	56	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
70	123457379	166	4	6	40	7	0	3	12	0	0	0	0	0	0	2	0	723	58	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
71	123457379	163	5	6	42	7	0	2	13	0	0	0	0	0	0	2	0	723	58	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	6
72	123457379	157	9	8	42	7	0	2	13	0	0	0	0	0	0	2	0	723	58	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	6
73	123457379	162	3	4	48	1	5	7	8	0	0	0	0	0	0	2	0	798	59	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
74	123457379	160	3	5	49	1	4	8	8	0	0	0	0	0	0	2	0	835	59	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
75	123457379	158	4	5	50	1	3	9	8	0	0	0	0	0	0	2	0	835	59	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	6
76	123457379	158	4	5	50	1	3	9	8	0	0	0	0	0	0	2	0	835	60	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	6
77	123457379	158	3	6	50	1	2	9	9	0	0	0	0	0	0	2	0	835	60	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	6
78	123457379	154	6	6	51	1	0	9	11	0	0	0	0	0	0	2	0	835	61	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
79	123457379	151	9	5	52	1	0	6	14	0	0	0	0	0	0	1	1	835	61	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
80	123457379	139	2	3	52	13	4	8	16	0	0	0	0	0	0	1	2	924	61	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	4
81	123457379	139	2	2	53	13	4	8	16	0	0	0	0	0	0	1	2	924	62	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	4
82	123457379	138	3	2	53	13	2	9	17	0	0	0	0	0	0	1	2	924	62	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	4
83	123457379	138	2	3	56	13	0	11	16	0	0	0	0	0	0	0	1	924	63	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
84	123457379	138	2	3	56	13	0	10	17	0	0	0	0	0	0	0	1	924	64	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
85	123457379	137	1	4	57	13	0	6	21	0	0	0	0	0	0	0	1	943	64	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
86	123457379	136	2	2	59	13	0	3	24	0	0	0	0	0	0	0	1	943	64	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
87	123457379	137	2	2	78	12	0	2	6	0	0	0	0	0	0	0	1	998	64	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
88	123457379	137	1	3	78	12	0	2	6	0	0	0	0	0	0	0	1	998	65	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
89	123457379	137	1	3	78	12	0	2	6	0	0	0	0	0	0	0	1	998	66	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
90	123457379	137	1	1	78	12	0	3	6	0	0	0	0	0	0	1	1	1017	70	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
91	123457379	136	1	1	79	12	0	3	6	0	0	0	0	0	0	1	1	1017	72	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
92	123457379	136	1	1	79	12	0	3	6	0	0	0	0	0	0	0	2	1017	72	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
93	123457379	136	1	1	79	12	0	2	7	0	0	0	0	0	0	0	2	1017	72	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
94	123457379	147	1	1	89	0	0	0	1	0	0	0	0	0	0	0	1	1077	73	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
95	123457379	146	2	1	89	0	0	0	1	0	0	0	0	0	0	0	1	1095	74	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457379	146	1	2	89	0	0	0	1	0	0	0	0	0	0	0	1	1095	75	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457379	146	1	1	90	0	0	0	1	0	0	0	0	0	0	0	1	1095	75	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457379	146	0	2	90	0	0	0	1	0	0	0	0	0	0	0	1	1095	75	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
99	123457379	142	4	2	90	0	0	0	1	0	0	0	0	0	0	0	1	1095	75	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
100	123457379	137	8	3	90	0	0	0	1	0	0	0	0	0	0	0	1	1095	75	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
