day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457336	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457336	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457336	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457336	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457336	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457336	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457336	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457336	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457336	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457336	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457336	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457336	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457336	210	5	4	1	15	2	2	1	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
39	123457336	204	10	5	1	15	1	3	1	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
40	123457336	202	10	6	2	15	1	1	3	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123457336	202	9	6	3	15	0	2	3	0	0	0	0	0	0	0	0	360	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123457336	201	7	8	4	15	0	2	3	0	0	0	0	0	0	0	0	360	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
43	123457336	201	7	8	4	15	0	2	3	0	0	0	0	0	0	0	0	360	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123457336	198	8	6	8	15	0	2	3	0	0	0	0	0	0	0	0	360	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
45	123457336	194	4	0	1	19	1	10	11	0	0	0	0	0	0	0	0	430	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
46	123457336	193	3	2	1	19	0	9	13	0	0	0	0	0	0	0	0	430	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
47	123457336	192	2	3	2	19	0	9	13	0	0	0	0	0	0	0	0	430	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
48	123457336	192	2	3	2	19	0	8	14	0	0	0	0	0	0	0	0	430	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
49	123457336	192	2	3	2	19	0	5	17	0	0	0	0	0	0	0	0	430	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
50	123457336	173	1	3	3	36	1	5	18	0	0	0	0	0	0	0	0	449	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A]	3	5
51	123457336	170	3	4	3	36	0	5	19	0	0	0	0	0	0	0	0	449	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A]	3	6
52	123457336	167	3	2	8	38	1	6	15	0	0	0	0	0	0	0	0	499	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2D]	3	5
53	123457336	167	3	1	9	38	1	5	16	0	0	0	0	0	0	0	0	499	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2D]	3	4
54	123457336	167	2	2	9	38	1	5	16	0	0	0	0	0	0	0	0	499	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2D]	3	5
55	123457336	167	1	2	10	38	1	5	16	0	0	0	0	0	0	0	0	499	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2D]	3	5
56	123457336	167	0	3	10	38	1	4	17	0	0	0	0	0	0	0	0	499	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2D]	3	5
57	123457336	166	1	3	10	38	1	4	17	0	0	0	0	0	0	0	0	499	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2D]	3	5
58	123457336	166	1	3	10	38	1	3	18	0	0	0	0	0	0	0	0	499	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2D]	3	5
59	123457336	168	3	3	26	34	0	3	3	0	0	0	0	0	0	0	0	549	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
60	123457336	161	9	3	27	34	0	2	4	0	0	0	0	0	0	0	0	549	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
61	123457336	159	9	5	27	34	0	2	4	0	0	0	0	0	0	0	0	549	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
62	123457336	159	6	8	27	34	0	1	5	0	0	0	0	0	0	0	0	549	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
63	123457336	159	4	10	27	34	0	1	5	0	0	0	0	0	0	0	0	549	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
64	123457336	173	5	12	30	17	0	0	3	0	0	0	0	0	0	0	0	549	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
65	123457336	166	10	11	33	17	0	0	3	0	0	0	0	0	0	0	0	549	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
66	123457336	163	5	3	29	19	4	9	8	0	0	0	0	0	0	0	0	624	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
67	123457336	160	8	3	29	19	2	10	9	0	0	0	0	0	0	0	0	624	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
68	123457336	159	7	5	29	19	1	8	12	0	0	0	0	0	0	0	0	624	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
69	123457336	159	7	5	29	19	1	4	16	0	0	0	0	0	0	0	0	624	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
70	123457336	159	2	10	29	19	1	3	17	0	0	0	0	0	0	0	0	624	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
71	123457336	157	3	9	31	19	1	3	17	0	0	0	0	0	0	0	0	624	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
72	123457336	154	5	9	32	19	1	2	18	0	0	0	0	0	0	0	0	624	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
73	123457336	144	0	3	32	29	3	9	19	0	0	1	0	0	0	0	0	703	38	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3B]	3	5
74	123457336	129	0	0	30	44	1	12	22	0	0	1	0	0	0	1	0	722	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3B 3D]	4	5
75	123457336	129	0	0	30	44	0	11	24	0	0	1	0	0	0	1	0	722	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3B 3D]	4	5
76	123457336	129	0	0	30	44	0	11	24	0	0	1	0	0	0	1	0	722	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3B 3D]	4	5
77	123457336	129	0	0	30	44	0	8	27	0	0	1	0	0	0	1	0	722	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3B 3D]	4	4
78	123457336	128	1	0	30	44	0	7	28	0	0	1	0	0	0	1	0	741	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3B 3D]	4	4
79	123457336	128	1	0	30	44	0	6	29	0	0	1	0	0	0	1	0	741	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3B 3D]	4	4
80	123457336	147	1	0	51	25	0	4	10	0	0	1	0	0	0	1	0	790	39	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
81	123457336	147	1	0	51	25	0	3	11	0	0	1	0	0	0	1	0	790	39	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
82	123457336	147	1	0	51	25	0	2	12	0	0	1	0	0	0	1	0	790	39	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
83	123457336	147	1	0	51	25	0	1	13	0	0	1	0	0	0	1	0	790	39	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
84	123457336	147	1	0	51	25	0	1	13	0	0	1	0	0	0	1	0	790	39	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
85	123457336	147	1	0	51	25	0	1	13	0	0	1	0	0	0	1	0	790	40	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
86	123457336	145	2	1	51	25	0	1	13	0	0	1	0	0	0	1	0	790	40	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
87	123457336	152	4	2	62	15	0	0	4	0	0	0	0	0	0	0	1	845	40	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
88	123457336	166	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	845	40	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
89	123457336	162	6	4	68	0	0	0	0	0	0	0	0	0	0	0	0	845	40	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
90	123457336	162	5	2	71	0	0	0	0	0	0	0	0	0	0	0	0	845	40	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
91	123457336	162	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	845	41	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
92	123457336	160	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	845	46	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
93	123457336	158	3	6	73	0	0	0	0	0	0	0	0	0	0	0	0	845	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
94	123457336	150	1	1	68	8	1	6	5	0	0	0	0	0	0	0	0	905	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
95	123457336	150	1	1	68	8	1	6	5	0	0	0	0	0	0	0	0	905	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
96	123457336	150	1	1	68	8	1	4	7	0	0	0	0	0	0	0	0	905	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
97	123457336	150	0	2	68	8	1	4	7	0	0	0	0	0	0	0	0	905	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
98	123457336	150	0	2	68	8	1	3	8	0	0	0	0	0	0	0	0	905	49	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
99	123457336	149	1	2	68	8	1	3	8	0	0	0	0	0	0	0	0	905	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
100	123457336	149	1	2	68	8	0	4	8	0	0	0	0	0	0	0	0	905	51	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
