day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457085	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457085	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457085	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457085	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457085	206	11	2	1	9	1	5	5	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123457085	202	11	6	1	9	0	3	8	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123457085	197	14	8	1	9	0	3	8	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123457085	197	8	14	1	9	0	3	8	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123457085	190	4	6	0	15	3	12	9	0	0	0	0	0	0	1	0	214	14	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
22	123457085	176	3	1	0	27	5	16	10	0	0	0	0	0	0	2	0	233	15	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	4
23	123457085	176	2	2	0	27	5	12	14	0	0	0	0	0	0	2	0	233	16	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	4
24	123457085	175	2	1	0	27	2	17	14	0	0	0	0	0	0	2	0	293	17	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	5
25	123457085	174	2	2	0	27	1	15	17	0	0	0	0	0	0	1	1	293	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	5
26	123457085	173	2	3	0	27	0	15	18	0	0	0	0	0	0	1	1	293	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	5
27	123457085	173	2	3	0	27	0	11	22	0	0	0	0	0	0	1	1	293	20	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	5
28	123457085	173	2	3	0	27	0	9	24	0	0	0	0	0	0	1	1	293	20	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	5
29	123457085	172	3	1	2	27	0	9	24	0	0	0	0	0	0	1	1	311	20	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	5
30	123457085	170	5	1	2	27	0	7	26	0	0	0	0	0	0	1	1	311	20	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 1A]	3	5
31	123457085	179	5	1	13	18	0	5	17	0	0	0	0	0	0	1	1	360	20	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
32	123457085	179	3	3	13	18	0	5	17	0	0	0	0	0	0	0	2	360	21	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
33	123457085	177	3	5	13	18	0	4	18	0	0	0	0	0	0	0	2	360	21	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
34	123457085	177	2	6	13	18	0	3	19	0	0	0	0	0	0	0	2	360	22	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
35	123457085	183	1	7	27	12	0	3	6	0	0	0	0	0	0	0	1	360	23	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
36	123457085	190	6	6	36	0	0	1	1	0	0	0	0	0	0	0	0	360	23	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457085	186	8	7	37	0	0	1	1	0	0	0	0	0	0	0	0	360	23	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457085	180	2	0	38	6	6	4	3	0	0	0	0	0	0	1	0	434	25	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123457085	176	4	2	38	6	3	6	4	0	0	0	0	0	0	1	0	434	25	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
40	123457085	174	5	3	38	6	1	8	4	0	0	0	0	0	0	0	1	434	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
41	123457085	174	2	4	40	6	1	8	4	0	0	0	0	0	0	0	1	434	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
42	123457085	174	1	5	40	6	1	6	6	0	0	0	0	0	0	0	1	434	29	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
43	123457085	159	0	2	39	21	1	8	8	0	0	0	0	0	0	1	1	453	29	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	4
44	123457085	159	0	2	39	21	1	8	8	0	0	0	0	0	0	1	1	453	30	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	4
45	123457085	159	0	0	39	21	0	8	11	0	0	0	0	0	0	0	2	533	31	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	4
46	123457085	158	1	0	39	21	0	7	12	0	0	0	0	0	0	0	2	533	34	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
47	123457085	158	1	0	39	21	0	4	15	0	0	0	0	0	0	0	2	533	36	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	3
48	123457085	158	0	1	39	21	0	4	15	0	0	0	0	0	0	0	2	533	37	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
49	123457085	158	0	1	39	21	0	4	15	0	0	0	0	0	0	0	2	533	37	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
50	123457085	154	4	1	39	21	0	3	16	0	0	0	0	0	0	0	2	571	38	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
51	123457085	154	4	0	40	21	0	2	17	0	0	0	0	0	0	0	2	571	38	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	2
52	123457085	156	7	1	54	15	0	1	5	0	0	0	0	0	0	0	1	624	39	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
53	123457085	153	7	4	54	15	0	1	5	0	0	0	0	0	0	0	1	624	40	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
54	123457085	148	9	7	54	15	0	1	5	0	0	0	0	0	0	0	1	624	42	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
55	123457085	148	7	8	55	15	0	0	6	0	0	0	0	0	0	0	1	624	42	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
56	123457085	148	5	6	59	15	0	0	6	0	0	0	0	0	0	0	1	624	42	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
57	123457085	162	4	8	64	0	0	0	2	0	0	0	0	0	0	0	0	624	43	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
58	123457085	155	10	8	65	0	0	0	2	0	0	0	0	0	0	0	0	624	44	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
59	123457085	149	4	1	63	5	3	10	5	0	0	0	0	0	0	0	0	729	45	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
60	123457085	148	2	4	63	5	2	11	5	0	0	0	0	0	0	0	0	729	45	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
61	123457085	146	3	4	64	5	2	10	6	0	0	0	0	0	0	0	0	729	45	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
62	123457085	145	2	6	64	5	1	9	8	0	0	0	0	0	0	0	0	729	46	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
63	123457085	145	2	5	65	5	1	8	9	0	0	0	0	0	0	0	0	729	48	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
64	123457085	123	1	1	55	26	2	9	23	0	0	0	0	0	0	0	0	766	49	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 1C]	3	4
65	123457085	122	2	1	55	26	1	10	23	0	0	0	0	0	0	0	0	766	49	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 1C]	3	4
66	123457085	122	1	0	56	26	1	10	24	0	0	0	0	0	0	0	0	826	49	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 1C]	3	4
67	123457085	120	2	1	56	26	1	10	24	0	0	0	0	0	0	0	0	826	49	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 1C]	3	4
68	123457085	120	2	1	56	26	1	10	24	0	0	0	0	0	0	0	0	826	50	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 1C]	3	4
69	123457085	119	3	1	56	26	1	10	24	0	0	0	0	0	0	0	0	826	50	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	4
70	123457085	119	2	2	56	26	1	7	27	0	0	0	0	0	0	0	0	826	50	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	4
71	123457085	107	2	1	50	36	2	9	33	0	0	0	0	0	0	0	0	845	51	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C 2B]	4	5
72	123457085	106	3	1	50	36	0	11	33	0	0	0	0	0	0	0	0	845	52	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C 2B]	4	5
73	123457085	108	4	3	65	31	0	6	23	0	0	0	0	0	0	0	0	890	52	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2B]	3	4
74	123457085	107	4	3	66	31	0	5	24	0	0	0	0	0	0	0	0	890	52	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2B]	3	4
75	123457085	106	5	3	66	31	0	3	26	0	0	0	0	0	0	0	0	890	52	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2B]	3	4
76	123457085	106	5	3	66	31	0	3	26	0	0	0	0	0	0	0	0	890	52	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2B]	3	4
77	123457085	106	3	4	67	31	0	3	26	0	0	0	0	0	0	0	0	890	53	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2B]	3	5
78	123457085	124	6	4	86	10	0	1	9	0	0	0	0	0	0	0	0	890	53	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
79	123457085	119	8	7	86	10	0	0	10	0	0	0	0	0	0	0	0	890	53	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
80	123457085	111	2	3	84	17	4	7	12	0	0	0	0	0	0	0	0	945	55	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
81	123457085	111	1	4	84	17	4	4	15	0	0	0	0	0	0	0	0	945	56	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
82	123457085	110	2	4	84	17	4	4	15	0	0	0	0	0	0	0	0	945	56	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
83	123457085	110	2	3	85	17	4	4	15	0	0	0	0	0	0	0	0	945	56	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
84	123457085	110	2	3	85	17	2	6	15	0	0	0	0	0	0	0	0	945	56	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
85	123457085	117	5	3	95	7	1	6	6	0	0	0	0	0	0	0	0	945	57	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
86	123457085	116	4	4	96	7	1	6	6	0	0	0	0	0	0	0	0	945	57	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	4
87	123457085	114	4	4	98	7	1	6	6	0	0	0	0	0	0	0	0	1000	57	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	3
88	123457085	113	4	4	99	7	0	5	8	0	0	0	0	0	0	0	0	1000	59	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	3
89	123457085	110	7	4	99	7	0	5	8	0	0	0	0	0	0	0	0	1000	59	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
90	123457085	110	5	6	99	7	0	4	9	0	0	0	0	0	0	0	0	1000	59	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
91	123457085	110	4	6	100	7	0	3	10	0	0	0	0	0	0	0	0	1000	59	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
92	123457085	107	6	7	100	7	0	1	12	0	0	0	0	0	0	0	0	1000	59	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
93	123457085	103	8	8	101	7	0	1	12	0	0	0	0	0	0	0	0	1000	59	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
94	123457085	101	5	3	111	7	4	6	3	0	0	0	0	0	0	0	0	1075	59	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
95	123457085	98	8	3	111	7	2	5	6	0	0	0	0	0	0	0	0	1075	59	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
96	123457085	98	7	4	111	7	2	3	8	0	0	0	0	0	0	0	0	1075	60	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
97	123457085	98	3	8	111	7	1	4	8	0	0	0	0	0	0	0	0	1075	61	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
98	123457085	98	3	4	115	7	1	3	9	0	0	0	0	0	0	0	0	1075	61	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
99	123457085	98	3	2	117	7	0	2	11	0	0	0	0	0	0	0	0	1075	62	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
100	123457085	96	5	2	117	7	0	2	11	0	0	0	0	0	0	0	0	1075	62	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	2
