day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457400	203	7	3	7	14	0	0	6	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123457400	199	8	5	8	14	0	0	6	0	0	0	0	0	0	0	0	190	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
20	123457400	199	6	7	8	14	0	0	6	0	0	0	0	0	0	0	0	190	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123457400	198	6	8	8	14	0	0	6	0	0	0	0	0	0	0	0	190	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
22	123457400	194	9	7	10	14	0	0	6	0	0	0	0	0	0	0	0	190	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
23	123457400	185	15	10	10	14	0	0	6	0	0	0	0	0	0	0	0	190	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
24	123457400	195	17	10	18	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123457400	190	19	11	20	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
26	123457400	183	23	12	22	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457400	183	17	16	24	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
28	123457400	183	12	20	25	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
29	123457400	176	11	11	22	3	3	8	5	0	0	0	0	0	0	1	0	269	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
30	123457400	168	16	12	24	3	2	6	8	0	0	0	0	0	0	1	0	269	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
31	123457400	147	9	7	17	22	5	14	18	0	0	0	0	0	0	0	1	339	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3D]	3	9
32	123457400	137	17	8	18	22	4	14	19	0	0	0	0	0	0	0	1	339	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3D]	3	8
33	123457400	133	15	14	18	22	3	12	22	0	0	0	0	0	0	0	1	339	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	8
34	123457400	133	9	19	19	22	2	12	23	0	0	0	0	0	0	0	1	339	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	8
35	123457400	132	6	18	24	22	1	9	27	0	0	0	0	0	0	0	1	339	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	8
36	123457400	118	7	14	21	33	3	9	33	0	0	0	0	0	0	1	1	358	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1B]	4	8
37	123457400	113	8	15	24	33	2	9	34	0	0	0	0	0	0	1	1	358	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1B]	4	8
38	123457400	92	14	11	23	46	1	12	38	0	0	0	0	0	0	2	1	412	26	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1B 1D]	5	8
39	123457400	90	13	12	25	46	1	9	41	0	0	0	0	0	0	2	1	412	27	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1B 1D]	5	9
40	123457400	87	15	12	26	46	0	10	41	0	0	0	0	0	0	2	1	412	28	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1B 1D]	5	9
41	123457400	87	7	19	27	46	0	10	41	0	0	0	0	0	0	1	2	412	28	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1B 1D]	5	9
42	123457400	87	5	20	28	46	0	9	42	0	0	0	0	0	0	1	2	412	29	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1B 1D]	5	9
43	123457400	85	5	13	37	45	1	11	40	0	0	0	0	0	0	1	2	431	29	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1B 1D 2B]	5	8
44	123457400	74	5	8	33	52	4	14	46	0	0	0	0	0	0	1	3	450	31	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1B 1D 2B 2D]	6	7
45	123457400	91	7	5	57	33	4	10	29	0	0	0	0	0	0	1	3	490	32	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2D]	4	6
46	123457400	90	6	5	59	33	3	11	29	0	0	0	0	0	0	1	3	490	33	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2D]	4	5
47	123457400	88	6	7	59	33	2	12	29	0	0	0	0	0	0	1	3	490	33	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2D]	4	6
48	123457400	88	6	6	60	33	2	11	30	0	0	0	0	0	0	1	3	490	33	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2D]	4	5
49	123457400	88	4	6	62	33	0	13	30	0	0	0	0	0	0	1	3	490	33	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2D]	4	5
50	123457400	99	4	5	72	22	0	9	26	0	0	0	0	0	0	1	2	490	33	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
51	123457400	98	5	5	72	22	0	9	26	0	0	0	0	0	0	1	2	490	33	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
52	123457400	108	2	0	70	12	1	12	32	0	0	0	0	0	0	2	1	554	33	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A]	3	3
53	123457400	108	2	0	70	12	1	12	32	0	0	0	0	0	0	1	2	554	34	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A]	3	3
54	123457400	108	2	0	70	12	1	9	35	0	0	0	0	0	0	1	2	554	34	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A]	3	3
55	123457400	108	2	0	70	12	1	8	36	0	0	0	0	0	0	0	3	554	34	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A]	3	3
56	123457400	108	1	1	70	12	1	7	37	0	0	0	0	0	0	0	3	554	34	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A]	3	4
57	123457400	109	2	1	88	10	0	7	21	0	0	0	0	0	0	0	2	554	34	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
58	123457400	116	2	1	101	3	0	3	13	0	0	0	0	0	0	0	1	554	34	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123457400	116	1	1	101	3	0	4	13	0	0	0	0	0	0	0	1	624	34	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
60	123457400	116	0	2	101	3	0	3	14	0	0	0	0	0	0	0	1	624	34	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
61	123457400	115	1	2	101	3	0	3	14	0	0	0	0	0	0	0	1	624	35	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
62	123457400	115	0	3	101	3	0	3	14	0	0	0	0	0	0	0	1	624	35	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
63	123457400	115	0	3	101	3	0	2	15	0	0	0	0	0	0	0	1	624	36	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
64	123457400	113	2	3	101	3	0	1	16	0	0	0	0	0	0	0	1	643	36	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
65	123457400	110	4	4	101	3	0	1	16	0	0	0	0	0	0	0	1	643	36	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
66	123457400	109	0	0	110	4	3	4	9	0	0	0	0	0	0	1	0	716	37	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
67	123457400	109	0	0	110	4	1	5	10	0	0	0	0	0	0	1	0	716	38	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
68	123457400	109	0	0	110	4	0	6	10	0	0	0	0	0	0	1	0	716	39	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
69	123457400	109	0	0	110	4	0	4	12	0	0	0	0	0	0	1	0	716	40	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
70	123457400	109	0	0	110	4	0	4	12	0	0	0	0	0	0	1	0	716	43	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
71	123457400	109	0	0	110	4	0	3	13	0	0	0	0	0	0	1	0	716	44	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
72	123457400	109	0	0	110	4	0	3	13	0	0	0	0	0	0	1	0	716	45	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
73	123457400	109	0	0	111	4	0	3	12	0	0	0	0	0	0	1	0	771	45	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
74	123457400	108	1	0	111	4	0	3	12	0	0	0	0	0	0	1	0	771	46	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
75	123457400	108	1	0	111	4	0	3	12	0	0	0	0	0	0	1	0	771	46	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
76	123457400	108	0	1	111	4	0	3	12	0	0	0	0	0	0	1	0	771	47	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
77	123457400	108	0	1	111	4	0	3	12	0	0	0	0	0	0	1	0	771	47	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
78	123457400	106	2	1	111	4	0	3	12	0	0	0	0	0	0	0	1	771	48	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
79	123457400	106	2	0	112	4	0	2	13	0	0	0	0	0	0	0	1	771	48	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
80	123457400	109	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	831	48	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
81	123457400	109	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	831	49	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123457400	109	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	831	49	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457400	109	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	831	50	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123457400	108	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	831	52	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457400	108	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	831	52	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457400	107	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	831	54	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457400	106	3	0	129	0	0	2	0	0	0	0	0	0	0	0	0	906	55	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457400	106	2	1	129	0	0	2	0	0	0	0	0	0	0	0	0	906	56	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
89	123457400	103	4	2	129	0	0	2	0	0	0	0	0	0	0	0	0	906	56	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
90	123457400	103	3	2	130	0	0	2	0	0	0	0	0	0	0	0	0	906	57	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457400	87	1	1	129	15	1	4	1	0	0	0	0	0	0	1	0	925	57	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
92	123457400	78	0	1	121	24	1	5	9	0	0	0	0	0	0	1	0	943	59	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	3
93	123457400	78	0	1	121	24	0	5	10	0	0	0	0	0	0	1	0	943	59	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	3
94	123457400	78	0	1	121	24	0	5	10	0	0	0	0	0	0	1	0	993	59	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	3
95	123457400	78	0	0	122	24	0	4	11	0	0	0	0	0	0	1	0	993	60	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
96	123457400	78	0	0	122	24	0	3	12	0	0	0	0	0	0	1	0	993	60	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
97	123457400	78	0	0	122	24	0	1	14	0	0	0	0	0	0	1	0	993	61	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
98	123457400	78	0	0	122	24	0	0	15	0	0	0	0	0	0	1	0	993	63	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	1
99	123457400	78	0	0	122	24	0	0	15	0	0	0	0	0	0	1	0	993	63	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	1
100	123457400	78	0	0	122	24	0	0	15	0	0	0	0	0	0	1	0	993	64	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	1
