day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457601	210	6	3	1	14	0	4	2	0	0	0	0	0	0	0	0	135	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
11	123457601	209	6	3	2	14	0	4	2	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
12	123457601	205	8	5	2	14	0	3	3	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
13	123457601	205	6	7	2	14	0	3	3	0	0	0	0	0	0	0	0	135	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
14	123457601	205	3	9	3	14	0	2	4	0	0	0	0	0	0	0	0	135	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
15	123457601	200	8	8	4	14	0	2	4	0	0	0	0	0	0	0	0	135	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
16	123457601	195	12	8	5	14	0	2	4	0	0	0	0	0	0	0	0	135	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
17	123457601	182	8	6	4	23	2	8	7	0	0	0	0	0	0	0	0	190	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
18	123457601	175	12	9	4	23	0	9	8	0	0	0	0	0	0	0	0	190	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
19	123457601	168	14	14	4	23	0	8	9	0	0	0	0	0	0	0	0	190	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
20	123457601	168	9	19	4	23	0	7	10	0	0	0	0	0	0	0	0	190	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
21	123457601	167	6	20	7	23	0	5	12	0	0	0	0	0	0	0	0	190	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
22	123457601	160	12	19	9	23	0	5	12	0	0	0	0	0	0	0	0	190	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
23	123457601	159	11	19	11	23	0	5	12	0	0	0	0	0	0	0	0	190	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
24	123457601	159	7	3	11	22	3	21	14	0	0	0	0	0	0	0	0	260	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	4
25	123457601	153	11	5	11	22	2	18	18	0	0	0	0	0	0	0	0	260	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A]	3	4
26	123457601	153	9	5	13	22	0	18	20	0	0	0	0	0	0	0	0	260	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A]	3	4
27	123457601	153	6	5	16	22	0	17	21	0	0	0	0	0	0	0	0	260	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A]	3	6
28	123457601	153	4	5	18	22	0	14	24	0	0	0	0	0	0	0	0	260	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A]	3	6
29	123457601	146	10	6	18	22	0	12	26	0	0	0	0	0	0	0	0	260	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	7
30	123457601	139	15	8	18	22	0	11	27	0	0	0	0	0	0	0	0	260	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	8
31	123457601	130	7	4	19	27	8	16	29	0	0	0	0	0	0	0	0	340	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3D]	4	8
32	123457601	127	9	5	19	27	5	17	31	0	0	0	0	0	0	0	0	340	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3D]	4	8
33	123457601	123	11	6	20	27	4	16	33	0	0	0	0	0	0	0	0	340	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3D]	4	8
34	123457601	123	9	7	21	27	3	13	37	0	0	0	0	0	0	0	0	340	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3D]	4	8
35	123457601	123	6	7	24	27	0	16	37	0	0	0	0	0	0	0	0	340	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3D]	4	8
36	123457601	115	12	8	25	27	0	14	39	0	0	0	0	0	0	0	0	340	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3D]	4	6
37	123457601	111	14	9	26	27	0	13	40	0	0	0	0	0	0	0	0	340	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3D]	4	6
38	123457601	99	8	4	49	37	1	19	23	0	0	0	0	0	0	0	0	405	29	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B 2D]	4	5
39	123457601	99	7	5	49	37	1	18	24	0	0	0	0	0	0	0	0	405	30	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B 2D]	4	5
40	123457601	94	10	5	51	37	0	17	26	0	0	0	0	0	0	0	0	405	30	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B 2D]	4	7
41	123457601	93	6	10	51	37	0	14	29	0	0	0	0	0	0	0	0	405	30	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1B 2D]	4	8
42	123457601	93	3	13	51	37	0	13	30	0	0	0	0	0	0	0	0	405	30	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1B 2D]	4	8
43	123457601	84	4	7	45	43	0	15	41	0	0	0	0	0	0	1	0	424	30	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1B 2D 2B]	5	8
44	123457601	74	13	7	46	43	0	11	45	0	0	0	0	0	0	1	0	424	30	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1B 2D 2B]	5	8
45	123457601	83	14	8	75	29	0	8	22	0	0	0	0	0	0	1	0	469	31	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2B]	3	7
46	123457601	70	10	4	76	39	1	13	25	0	0	0	0	0	0	2	0	488	33	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2B 3B]	4	7
47	123457601	68	9	7	76	39	1	10	28	0	0	0	0	0	0	2	0	488	33	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2B 3B]	4	7
48	123457601	67	9	5	79	39	1	9	29	0	0	0	0	0	0	2	0	488	34	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 2B 3B]	4	7
49	123457601	67	6	8	79	39	0	8	31	0	0	0	0	0	0	2	0	488	38	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 2B 3B]	4	7
50	123457601	65	6	10	79	39	0	8	31	0	0	0	0	0	0	2	0	488	39	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 2B 3B]	4	8
51	123457601	61	9	10	80	39	0	6	33	0	0	0	0	0	0	2	0	488	39	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2B 3B]	4	8
52	123457601	63	3	2	70	35	3	16	46	0	0	0	0	0	0	2	0	583	41	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1A 1C 2A]	5	7
53	123457601	62	4	1	71	35	2	13	50	0	0	0	0	0	0	2	0	583	41	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1A 1C 2A]	5	7
54	123457601	60	4	3	71	35	2	10	53	0	0	0	0	0	0	1	1	583	42	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1A 1C 2A]	5	7
55	123457601	47	1	0	70	48	5	10	56	0	0	0	0	0	0	2	1	602	42	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1A 1C 2A 3C]	6	6
56	123457601	47	1	0	70	48	3	9	59	0	0	0	0	0	0	2	1	602	42	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1A 1C 2A 3C]	6	5
57	123457601	53	1	0	84	42	2	10	46	0	0	0	0	0	0	2	0	620	43	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1C 2A 3C]	5	5
58	123457601	53	1	0	84	42	2	9	47	0	0	0	0	0	0	1	1	620	43	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1C 2A 3C]	5	5
59	123457601	53	1	0	84	42	2	7	49	0	0	0	0	0	0	1	1	654	45	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1C 2A 3C]	5	5
60	123457601	63	1	0	94	32	1	8	40	0	0	0	0	0	0	0	1	654	45	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 2A 3C]	4	4
61	123457601	63	1	0	94	32	1	6	42	0	0	0	0	0	0	0	1	654	45	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 2A 3C]	4	4
62	123457601	63	0	1	94	32	1	5	43	0	0	0	0	0	0	0	1	654	45	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 2A 3C]	4	5
63	123457601	63	0	1	94	32	1	5	43	0	0	0	0	0	0	0	1	654	45	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 2A 3C]	4	5
64	123457601	63	0	1	94	32	0	6	43	0	0	0	0	0	0	0	1	654	47	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 2A 3C]	4	5
65	123457601	62	1	1	94	32	0	6	43	0	0	0	0	0	0	0	1	654	47	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 2A 3C]	4	5
66	123457601	80	1	2	137	13	0	2	4	0	0	0	0	0	0	0	1	709	47	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
67	123457601	80	0	3	137	13	0	2	4	0	0	0	0	0	0	0	1	709	47	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
68	123457601	78	2	3	137	13	0	1	5	0	0	0	0	0	0	0	1	709	48	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
69	123457601	91	2	3	144	0	0	0	0	0	0	0	0	0	0	0	0	709	48	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457601	90	3	3	144	0	0	0	0	0	0	0	0	0	0	0	0	709	49	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
71	123457601	85	1	0	134	5	1	3	10	0	0	1	0	0	0	0	0	728	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
72	123457601	84	1	1	134	5	1	3	10	0	0	1	0	0	0	0	0	728	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
73	123457601	84	1	1	134	5	1	3	10	0	0	1	0	0	0	0	0	783	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
74	123457601	83	1	2	134	5	1	3	10	0	0	0	1	0	0	0	0	783	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
75	123457601	83	1	1	135	5	1	3	10	0	0	0	1	0	0	0	0	783	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
76	123457601	83	1	1	135	5	0	3	11	0	0	0	1	0	0	0	0	783	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
77	123457601	83	1	1	135	5	0	2	12	0	0	0	1	0	0	0	0	783	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
78	123457601	83	0	1	136	5	0	2	12	0	0	0	1	0	0	0	0	783	51	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
79	123457601	82	1	1	136	5	0	2	12	0	0	0	1	0	0	0	0	783	52	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
80	123457601	82	1	1	136	5	0	2	12	0	0	0	1	0	0	0	0	838	53	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
81	123457601	82	1	1	136	5	0	2	12	0	0	0	1	0	0	0	0	838	54	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
82	123457601	82	1	1	136	5	0	2	12	0	0	0	1	0	0	0	0	838	55	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
83	123457601	82	1	1	136	5	0	2	12	0	0	0	1	0	0	0	0	838	55	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
84	123457601	81	2	1	136	5	0	2	12	0	0	0	1	0	0	0	0	838	57	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
85	123457601	86	2	1	151	0	0	0	0	0	0	0	0	0	0	0	0	838	58	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457601	85	2	2	151	0	0	0	0	0	0	0	0	0	0	0	0	838	58	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
87	123457601	85	2	0	152	0	0	1	0	0	0	0	0	0	0	0	0	913	60	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
88	123457601	85	1	1	152	0	0	1	0	0	0	0	0	0	0	0	0	913	62	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
89	123457601	84	2	1	152	0	0	1	0	0	0	0	0	0	0	0	0	913	62	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
90	123457601	84	1	2	152	0	0	0	1	0	0	0	0	0	0	0	0	913	63	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
91	123457601	84	0	3	152	0	0	0	1	0	0	0	0	0	0	0	0	913	63	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
92	123457601	83	1	1	154	0	0	0	1	0	0	0	0	0	0	0	0	932	64	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123457601	83	1	1	154	0	0	0	1	0	0	0	0	0	0	0	0	932	64	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123457601	82	2	1	154	0	0	0	1	0	0	0	0	0	0	0	0	991	66	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457601	82	2	1	154	0	0	0	1	0	0	0	0	0	0	0	0	991	66	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457601	82	2	1	154	0	0	0	1	0	0	0	0	0	0	0	0	991	69	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457601	82	1	2	154	0	0	0	1	0	0	0	0	0	0	0	0	991	69	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457601	82	1	2	154	0	0	0	1	0	0	0	0	0	0	0	0	991	69	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457601	82	1	2	154	0	0	0	1	0	0	0	0	0	0	0	0	991	69	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457601	82	1	2	154	0	0	0	1	0	0	0	0	0	0	0	0	991	69	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
