day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457403	190	4	4	38	0	0	1	3	0	0	0	0	0	0	0	0	444	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
37	123457403	184	8	5	39	0	0	1	3	0	0	0	0	0	0	0	0	444	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
38	123457403	184	6	4	44	0	0	1	1	0	0	0	0	0	0	0	0	503	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
39	123457403	181	7	5	45	0	0	1	1	0	0	0	0	0	0	0	0	503	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
40	123457403	178	6	8	46	0	0	1	1	0	0	0	0	0	0	0	0	503	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
41	123457403	178	4	9	47	0	0	1	1	0	0	0	0	0	0	0	0	503	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
42	123457403	177	4	9	48	0	0	1	1	0	0	0	0	0	0	0	0	503	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
43	123457403	168	10	12	48	0	0	1	1	0	0	0	0	0	0	0	0	503	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
44	123457403	162	14	11	51	0	0	1	1	0	0	0	0	0	0	0	0	503	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
45	123457403	142	9	5	44	15	3	13	9	0	0	0	0	0	0	0	0	563	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	5
46	123457403	140	9	6	45	15	3	12	10	0	0	0	0	0	0	0	0	563	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	5
47	123457403	135	13	7	45	15	2	11	12	0	0	0	0	0	0	0	0	563	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	5
48	123457403	135	9	10	46	15	1	11	13	0	0	0	0	0	0	0	0	563	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	5
49	123457403	135	8	10	47	15	1	9	15	0	0	0	0	0	0	0	0	563	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	5
50	123457403	130	12	9	49	15	0	8	17	0	0	0	0	0	0	0	0	563	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B]	2	5
51	123457403	128	14	6	52	15	0	7	18	0	0	0	0	0	0	0	0	563	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B]	2	5
52	123457403	120	6	3	49	23	3	12	24	0	0	0	0	0	0	0	0	643	25	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1A]	3	6
53	123457403	118	6	4	50	23	1	13	25	0	0	0	0	0	0	0	0	643	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1A]	3	6
54	123457403	117	6	3	51	23	1	12	26	0	0	1	0	0	0	0	0	662	28	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1A]	3	6
55	123457403	117	6	3	51	23	1	11	27	0	0	1	0	0	0	0	0	662	29	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1A]	3	6
56	123457403	116	4	6	51	23	1	8	30	0	0	0	1	0	0	0	0	662	29	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B 1A]	3	5
57	123457403	102	4	5	48	35	2	7	36	0	0	0	1	0	0	0	0	680	29	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B 1A 3A]	4	5
58	123457403	102	2	6	49	35	1	7	37	0	0	0	1	0	0	0	0	680	29	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B 1A 3A]	4	5
59	123457403	100	0	0	60	36	4	10	29	0	0	0	1	0	0	0	0	749	30	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2D]	4	4
60	123457403	100	0	0	60	36	4	9	30	0	0	0	1	0	0	0	0	749	30	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2D]	4	4
61	123457403	100	0	0	60	36	2	9	32	0	0	0	1	0	0	0	0	749	30	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2D]	4	4
62	123457403	100	0	0	60	36	1	10	32	0	0	0	1	0	0	0	0	749	30	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2D]	4	4
63	123457403	100	0	0	60	36	1	8	34	0	0	0	1	0	0	0	0	749	30	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2D]	4	4
64	123457403	100	0	0	60	36	0	8	35	0	0	0	1	0	0	0	0	749	30	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2D]	4	4
65	123457403	100	0	0	60	36	0	7	36	0	0	0	1	0	0	0	0	749	32	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2D]	4	4
66	123457403	108	0	0	72	28	0	4	27	0	0	0	1	0	0	0	0	794	32	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2B 2D]	3	3
67	123457403	107	1	0	72	28	0	4	27	0	0	0	1	0	0	0	0	794	32	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2B 2D]	3	3
68	123457403	107	1	0	72	28	0	4	27	0	0	0	1	0	0	0	0	794	32	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2B 2D]	3	3
69	123457403	107	1	0	72	28	0	3	28	0	0	0	1	0	0	0	0	794	32	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2B 2D]	3	3
70	123457403	107	1	0	72	28	0	3	28	0	0	0	1	0	0	0	0	794	32	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2B 2D]	3	3
71	123457403	118	2	0	80	16	0	2	21	0	0	0	1	0	0	0	0	794	32	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2D]	2	2
72	123457403	118	2	0	80	16	0	2	21	0	0	0	1	0	0	0	0	794	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2D]	2	2
73	123457403	134	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	854	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
74	123457403	130	4	2	104	0	0	0	0	0	0	0	0	0	0	0	0	854	34	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
75	123457403	130	4	1	105	0	0	0	0	0	0	0	0	0	0	0	0	854	34	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
76	123457403	130	3	1	106	0	0	0	0	0	0	0	0	0	0	0	0	854	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
77	123457403	130	3	1	106	0	0	0	0	0	0	0	0	0	0	0	0	854	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
78	123457403	128	4	2	106	0	0	0	0	0	0	0	0	0	0	0	0	854	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
79	123457403	126	4	4	106	0	0	0	0	0	0	0	0	0	0	0	0	854	36	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
80	123457403	101	1	0	98	24	2	6	8	0	0	0	0	0	0	0	0	944	36	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3D]	2	2
81	123457403	100	2	0	98	24	2	4	10	0	0	0	0	0	0	0	0	944	36	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
82	123457403	100	2	0	98	24	2	3	11	0	0	0	0	0	0	0	0	944	36	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
83	123457403	100	1	1	98	24	2	2	12	0	0	0	0	0	0	0	0	944	36	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	3
84	123457403	100	0	2	98	24	0	4	12	0	0	0	0	0	0	0	0	944	36	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	4
85	123457403	100	0	1	99	24	0	4	12	0	0	0	0	0	0	0	0	944	36	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	3
86	123457403	100	0	1	99	24	0	2	14	0	0	0	0	0	0	0	0	944	37	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	2
87	123457403	100	0	0	100	24	0	2	14	0	0	0	0	0	0	0	0	994	38	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	1
88	123457403	100	0	0	100	24	0	2	14	0	0	0	0	0	0	0	0	994	38	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	1
89	123457403	100	0	0	100	24	0	2	14	0	0	0	0	0	0	0	0	994	38	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3D]	2	1
90	123457403	99	1	0	100	24	0	2	14	0	0	0	0	0	0	0	0	994	38	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	1
91	123457403	99	1	0	100	24	0	2	14	0	0	0	0	0	0	0	0	994	39	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	1
92	123457403	99	1	0	100	24	0	2	14	0	0	0	0	0	0	0	0	994	39	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	1
93	123457403	99	1	0	100	24	0	1	15	0	0	0	0	0	0	0	0	994	39	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	1
94	123457403	123	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1054	39	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
95	123457403	123	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1054	41	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
96	123457403	123	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1054	41	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
97	123457403	123	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1054	43	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
98	123457403	123	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1054	44	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
99	123457403	122	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1054	48	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
100	123457403	121	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	1054	50	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
