day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457371	212	3	1	3	15	2	0	4	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
20	123457371	212	1	3	3	15	1	1	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123457371	212	1	2	4	15	0	2	4	0	0	0	0	0	0	0	0	213	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457371	209	3	3	4	15	0	1	5	0	0	0	0	0	0	0	0	213	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
23	123457371	205	7	3	4	15	0	1	5	0	0	0	0	0	0	0	0	213	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
24	123457371	191	4	1	4	29	3	3	5	0	0	0	0	0	0	0	0	268	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
25	123457371	189	4	2	5	29	2	4	5	0	0	0	0	0	0	0	0	268	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
26	123457371	184	8	3	5	29	2	4	5	0	0	0	0	0	0	0	0	268	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
27	123457371	183	5	6	6	29	2	4	5	0	0	0	0	0	0	0	0	268	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	6
28	123457371	182	5	5	8	29	2	3	6	0	0	0	0	0	0	0	0	268	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
29	123457371	175	9	7	9	29	2	3	6	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
30	123457371	165	14	11	10	29	1	4	6	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
31	123457371	159	5	4	12	32	6	17	5	0	0	0	0	0	0	0	0	338	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C]	3	5
32	123457371	146	2	2	10	44	7	19	9	0	0	1	0	0	0	0	0	357	18	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C 3C]	4	5
33	123457371	143	5	2	10	44	7	17	11	0	0	1	0	0	0	0	0	357	19	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1C 3C]	4	5
34	123457371	143	2	4	11	44	5	17	13	0	0	1	0	0	0	0	0	357	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1C 3C]	4	6
35	123457371	143	1	5	11	44	5	13	17	0	0	1	0	0	0	0	0	357	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1C 3C]	4	7
36	123457371	139	5	4	12	44	4	12	19	0	0	1	0	0	0	0	0	357	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1C 3C]	4	6
37	123457371	135	8	5	12	44	1	14	20	0	0	1	0	0	0	0	0	357	22	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 3C]	4	6
38	123457371	137	7	2	14	38	3	15	23	0	0	1	0	0	0	0	0	402	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3C 2C]	4	5
39	123457371	132	7	7	14	38	3	13	25	0	0	1	0	0	0	0	0	402	23	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C 2C]	4	6
40	123457371	127	9	9	15	38	1	12	28	0	0	0	1	0	0	0	0	402	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C 2C]	4	8
41	123457371	127	5	12	16	38	1	10	30	0	0	0	1	0	0	0	0	402	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C 2C]	4	8
42	123457371	126	4	13	17	38	1	9	31	0	0	0	1	0	0	0	0	402	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3C 2C]	4	8
43	123457371	118	3	6	13	43	2	13	40	0	0	1	1	0	0	0	0	421	27	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3C 2C 1B]	5	8
44	123457371	114	5	7	14	43	2	10	43	0	0	1	1	0	0	0	0	421	28	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3C 2C 1B]	5	6
45	123457371	102	1	0	36	55	3	13	28	0	0	1	1	0	0	0	0	496	28	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1B 1D 3A]	5	5
46	123457371	113	2	0	44	43	3	12	22	0	0	1	0	0	0	0	0	496	28	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1D 3A]	4	5
47	123457371	113	2	0	44	43	3	10	24	0	0	1	0	0	0	0	0	496	29	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1D 3A]	4	4
48	123457371	113	2	0	44	43	2	11	24	0	0	1	0	0	0	0	0	496	29	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1D 3A]	4	4
49	123457371	112	3	0	44	43	1	9	27	0	0	1	0	0	0	0	0	496	29	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1B 1D 3A]	4	3
50	123457371	112	1	2	44	43	1	9	27	0	0	1	0	0	0	0	0	515	30	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1B 1D 3A]	4	5
51	123457371	110	3	2	44	43	1	6	30	0	0	1	0	0	0	0	0	515	31	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1B 1D 3A]	4	5
52	123457371	115	5	2	57	35	1	4	20	0	0	1	0	0	0	0	0	559	31	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3A]	3	4
53	123457371	112	7	3	57	35	1	3	21	0	0	1	0	0	0	0	0	559	31	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 3A]	3	4
54	123457371	112	4	5	58	35	0	4	21	0	0	1	0	0	0	0	0	559	32	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 3A]	3	5
55	123457371	100	1	1	57	47	1	7	24	0	0	0	1	0	0	1	0	578	32	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 3A 2A]	4	5
56	123457371	100	1	1	57	47	1	7	24	0	0	0	1	0	0	1	0	578	32	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D 3A 2A]	4	5
57	123457371	105	1	1	72	42	1	5	12	0	0	0	0	0	0	1	0	578	33	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 2A]	3	3
58	123457371	104	2	1	72	42	1	4	13	0	0	0	0	0	0	1	0	578	33	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 2A]	3	3
59	123457371	134	2	0	83	12	0	5	3	0	0	0	0	0	0	1	0	648	33	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
60	123457371	132	4	0	83	12	0	5	3	0	0	0	0	0	0	1	0	648	34	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
61	123457371	131	4	1	83	12	0	4	4	0	0	0	0	0	0	1	0	648	34	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
62	123457371	131	4	1	83	12	0	4	4	0	0	0	0	0	0	0	1	648	34	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
63	123457371	131	2	3	83	12	0	2	6	0	0	0	0	0	0	0	1	648	35	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	4
64	123457371	115	0	3	82	24	4	3	8	0	0	0	0	0	0	0	1	667	35	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	5
65	123457371	113	2	3	82	24	2	4	9	0	0	0	0	0	0	0	1	667	35	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	4
66	123457371	110	4	2	82	24	0	7	10	0	0	0	0	0	0	0	1	732	35	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	4
67	123457371	109	5	2	82	24	0	7	10	0	0	0	0	0	0	0	1	732	35	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	4
68	123457371	105	5	6	82	24	0	6	11	0	0	0	0	0	0	0	1	732	37	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	4
69	123457371	117	3	8	90	12	0	5	5	0	0	0	0	0	0	0	0	732	37	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	4
70	123457371	117	0	9	92	12	0	4	6	0	0	0	0	0	0	0	0	732	37	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	4
71	123457371	111	0	3	84	18	0	8	15	0	0	0	0	0	0	1	0	769	38	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	4
72	123457371	110	1	2	85	18	0	8	15	0	0	0	0	0	0	1	0	769	38	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	4
73	123457371	110	1	0	85	18	0	7	18	0	0	0	0	0	0	1	0	833	38	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	4
74	123457371	110	1	0	85	18	0	6	19	0	0	0	0	0	0	1	0	833	39	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	4
75	123457371	110	0	1	85	18	0	6	19	0	0	0	0	0	0	1	0	833	42	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	4
76	123457371	110	0	1	85	18	0	6	19	0	0	0	0	0	0	0	1	833	43	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	4
77	123457371	110	0	1	85	18	0	5	20	0	0	0	0	0	0	0	1	833	43	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	3
78	123457371	122	0	0	94	6	0	4	13	0	0	0	0	0	0	0	1	851	43	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
79	123457371	121	1	0	94	6	0	4	13	0	0	0	0	0	0	0	1	851	45	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
80	123457371	121	1	0	96	6	0	2	13	0	0	0	0	0	0	0	1	905	45	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
81	123457371	121	1	0	96	6	0	2	13	0	0	0	0	0	0	0	1	905	47	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
82	123457371	121	1	0	96	6	0	2	13	0	0	0	0	0	0	0	1	905	47	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
83	123457371	121	1	0	96	6	0	2	13	0	0	0	0	0	0	0	1	905	48	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
84	123457371	121	1	0	96	6	0	2	13	0	0	0	0	0	0	0	1	905	48	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
85	123457371	127	1	0	110	0	0	1	1	0	0	0	0	0	0	0	0	905	51	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
86	123457371	127	1	0	110	0	0	1	1	0	0	0	0	0	0	0	0	905	51	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
87	123457371	127	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	965	52	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
88	123457371	127	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	965	53	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
89	123457371	126	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	965	53	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
90	123457371	126	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	965	53	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
91	123457371	125	2	1	112	0	0	0	0	0	0	0	0	0	0	0	0	965	53	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
92	123457371	125	2	1	112	0	0	0	0	0	0	0	0	0	0	0	0	965	53	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
93	123457371	125	2	1	112	0	0	0	0	0	0	0	0	0	0	0	0	965	53	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
94	123457371	124	3	1	112	0	0	0	0	0	0	0	0	0	0	0	0	1025	54	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
95	123457371	121	4	2	113	0	0	0	0	0	0	0	0	0	0	0	0	1025	55	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
96	123457371	121	4	1	114	0	0	0	0	0	0	0	0	0	0	0	0	1025	57	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
97	123457371	121	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	1025	57	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
98	123457371	121	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	1025	57	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
99	123457371	117	5	3	115	0	0	0	0	0	0	0	0	0	0	0	0	1025	57	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
100	123457371	114	6	5	115	0	0	0	0	0	0	0	0	0	0	0	0	1025	58	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
