day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457178	222	5	3	8	0	0	1	1	0	0	0	0	0	0	0	0	272	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457178	220	5	5	8	0	0	1	1	0	0	0	0	0	0	0	0	272	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457178	219	4	7	8	0	0	1	1	0	0	0	0	0	0	0	0	272	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457178	219	3	7	9	0	0	1	1	0	0	0	0	0	0	0	0	272	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457178	219	3	6	10	0	0	1	1	0	0	0	0	0	0	0	0	272	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457178	216	5	5	12	0	0	0	2	0	0	0	0	0	0	0	0	272	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457178	215	4	5	14	0	0	0	2	0	0	0	0	0	0	0	0	272	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457178	207	1	0	10	7	2	5	8	0	0	0	0	0	0	0	0	377	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
32	123457178	207	1	0	10	7	1	6	8	0	0	0	0	0	0	0	0	377	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
33	123457178	207	0	1	10	7	1	6	8	0	0	0	0	0	0	0	0	377	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
34	123457178	207	0	1	10	7	1	6	8	0	0	0	0	0	0	0	0	377	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
35	123457178	207	0	1	10	7	0	7	8	0	0	0	0	0	0	0	0	377	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
36	123457178	204	3	1	10	7	0	7	8	0	0	0	0	0	0	0	0	415	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
37	123457178	204	3	1	10	7	0	7	8	0	0	0	0	0	0	0	0	415	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
38	123457178	203	3	2	10	7	0	4	11	0	0	0	0	0	0	0	0	468	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
39	123457178	202	3	3	10	7	0	4	11	0	0	0	0	0	0	0	0	468	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
40	123457178	201	3	4	10	7	0	3	12	0	0	0	0	0	0	0	0	468	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
41	123457178	200	2	5	11	7	0	3	12	0	0	0	0	0	0	0	0	468	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
42	123457178	199	1	6	12	7	0	2	13	0	0	0	0	0	0	0	0	468	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
43	123457178	195	5	5	13	7	0	2	13	0	0	0	0	0	0	0	0	468	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
44	123457178	192	6	7	13	7	0	2	13	0	0	0	0	0	0	0	0	468	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
45	123457178	188	2	3	27	10	3	6	1	0	0	0	0	0	0	0	0	543	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
46	123457178	187	3	2	27	10	2	6	2	0	0	0	0	0	0	1	0	562	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
47	123457178	187	3	2	27	10	1	6	3	0	0	0	0	0	0	1	0	562	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
48	123457178	187	0	5	27	10	1	4	5	0	0	0	0	0	0	1	0	562	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
49	123457178	187	0	4	28	10	1	3	6	0	0	0	0	0	0	1	0	562	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
50	123457178	183	4	2	30	10	1	2	7	0	0	0	0	0	0	1	0	562	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
51	123457178	170	0	1	29	23	5	1	10	0	0	0	0	0	0	0	1	581	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
52	123457178	170	0	1	29	23	5	1	10	0	0	0	0	0	0	0	1	631	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
53	123457178	169	1	1	29	23	5	1	10	0	0	0	0	0	0	0	1	631	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
54	123457178	168	2	0	29	23	4	2	10	0	0	0	0	0	0	1	1	650	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
55	123457178	168	2	0	29	23	2	4	10	0	0	0	0	0	0	1	1	650	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
56	123457178	168	2	0	29	23	2	3	11	0	0	0	0	0	0	1	1	650	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
57	123457178	168	2	0	29	23	1	4	11	0	0	0	0	0	0	1	1	650	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
58	123457178	167	2	1	29	23	1	3	12	0	0	0	0	0	0	1	1	650	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
59	123457178	175	3	2	39	13	1	2	3	0	0	0	0	0	0	1	1	724	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
60	123457178	175	3	1	40	13	0	2	4	0	0	0	0	0	0	1	1	724	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
61	123457178	174	3	2	40	13	0	0	6	0	0	0	0	0	0	1	1	724	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
62	123457178	173	3	3	40	13	0	0	6	0	0	0	0	0	0	0	2	724	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
63	123457178	173	2	4	40	13	0	0	6	0	0	0	0	0	0	0	2	724	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
64	123457178	172	3	4	40	13	0	0	6	0	0	0	0	0	0	0	2	724	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
65	123457178	184	3	4	48	0	0	0	0	0	0	0	0	0	0	0	1	724	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
66	123457178	182	5	3	48	0	0	1	0	0	0	0	0	0	0	0	1	799	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
67	123457178	181	5	3	49	0	0	1	0	0	0	0	0	0	0	0	1	799	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
68	123457178	174	10	5	50	0	0	0	1	0	0	0	0	0	0	0	0	799	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
69	123457178	174	7	8	50	0	0	0	1	0	0	0	0	0	0	0	0	799	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
70	123457178	163	3	6	47	10	3	3	4	0	0	0	0	0	0	1	0	818	49	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
71	123457178	143	7	4	46	23	3	6	7	0	0	0	0	0	0	1	0	837	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
72	123457178	143	4	7	46	23	2	6	8	0	0	0	0	0	0	1	0	837	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
73	123457178	132	2	1	45	33	3	12	11	0	0	0	0	0	0	1	0	902	50	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	4
74	123457178	129	3	3	45	33	1	10	15	0	0	0	0	0	0	1	0	902	53	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	5
75	123457178	126	6	3	45	33	1	6	19	0	0	0	0	0	0	0	1	902	55	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	5
76	123457178	126	5	3	46	33	1	6	19	0	0	0	0	0	0	0	1	902	55	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	5
77	123457178	126	3	5	46	33	0	7	19	0	0	0	0	0	0	0	1	902	56	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	5
78	123457178	125	4	4	47	33	0	6	20	0	0	0	0	0	0	0	1	902	56	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	4
79	123457178	123	5	5	47	33	0	4	22	0	0	0	0	0	0	0	1	902	58	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A]	3	4
80	123457178	115	1	0	44	41	0	11	27	0	0	0	0	0	0	0	1	962	59	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A 3B]	4	4
81	123457178	115	0	1	44	41	0	10	28	0	0	0	0	0	0	0	1	962	60	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A 3B]	4	5
82	123457178	114	1	1	44	41	0	8	30	0	0	0	0	0	0	0	1	962	60	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A 3B]	4	4
83	123457178	113	2	1	44	41	0	8	30	0	0	0	0	0	0	0	1	962	60	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1A 3B]	4	4
84	123457178	123	2	1	54	31	0	7	22	0	0	0	0	0	0	0	0	962	61	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	4
85	123457178	136	2	0	62	18	0	5	17	0	0	0	0	0	0	0	0	962	62	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
86	123457178	135	1	2	62	18	0	5	17	0	0	0	0	0	0	0	0	962	65	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	4
87	123457178	143	2	1	73	8	0	3	10	0	0	0	0	0	0	0	0	1032	65	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
88	123457178	142	3	1	73	8	0	3	10	0	0	0	0	0	0	0	0	1032	67	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
89	123457178	142	3	0	74	8	0	3	10	0	0	0	0	0	0	0	0	1032	70	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
90	123457178	142	1	2	74	8	0	3	10	0	0	0	0	0	0	0	0	1032	70	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
91	123457178	142	1	2	74	8	0	3	10	0	0	0	0	0	0	0	0	1032	70	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
92	123457178	140	3	2	74	8	0	2	11	0	0	0	0	0	0	0	0	1051	71	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
93	123457178	140	3	1	75	8	0	2	11	0	0	0	0	0	0	0	0	1051	71	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
94	123457178	148	3	0	87	0	0	2	0	0	0	0	0	0	0	0	0	1125	71	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
95	123457178	146	4	1	87	0	0	2	0	0	0	0	0	0	0	0	0	1125	72	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
96	123457178	143	5	3	87	0	0	2	0	0	0	0	0	0	0	0	0	1125	73	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
97	123457178	126	3	3	87	0	0	2	0	17	0	2	0	0	0	0	0	1125	74	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
98	123457178	126	2	2	89	0	0	1	1	17	0	2	0	0	0	0	0	1125	75	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
99	123457178	118	0	0	82	8	2	2	9	17	0	2	0	0	0	0	0	1144	77	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
100	123457178	117	1	0	82	8	2	2	9	17	0	2	0	0	0	0	0	1144	77	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
