day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
68	123456820	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	634	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123456820	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	634	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123456820	194	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	634	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
71	123456820	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	634	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123456820	193	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	634	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
73	123456820	193	0	0	45	0	0	2	0	0	0	0	0	0	0	0	0	709	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
74	123456820	193	0	0	45	0	0	2	0	0	0	0	0	0	0	0	0	709	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
75	123456820	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	709	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
76	123456820	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	709	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
77	123456820	192	0	1	45	0	0	2	0	0	0	0	0	0	0	0	0	709	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
78	123456820	191	1	1	45	0	0	2	0	0	0	0	0	0	0	0	0	727	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
79	123456820	190	2	1	45	0	0	1	1	0	0	0	0	0	0	0	0	727	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
80	123456820	190	2	0	45	0	0	2	1	0	0	0	0	0	0	0	0	801	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
81	123456820	189	2	1	45	0	0	2	1	0	0	0	0	0	0	0	0	801	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
82	123456820	188	3	1	45	0	0	2	1	0	0	0	0	0	0	0	0	801	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
83	123456820	188	3	1	45	0	0	2	1	0	0	0	0	0	0	0	0	801	59	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
84	123456820	188	2	2	45	0	0	2	1	0	0	0	0	0	0	0	0	801	59	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
85	123456820	170	2	2	44	16	1	3	2	0	0	0	0	0	0	0	0	820	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
86	123456820	170	1	3	44	16	0	4	2	0	0	0	0	0	0	0	0	820	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
87	123456820	166	5	1	46	16	0	5	1	0	0	0	0	0	0	0	0	890	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
88	123456820	165	6	1	46	16	0	5	1	0	0	0	0	0	0	0	0	890	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
89	123456820	165	6	1	46	16	0	5	1	0	0	0	0	0	0	0	0	890	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
90	123456820	165	5	2	46	16	0	5	1	0	0	0	0	0	0	0	0	890	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
91	123456820	164	6	1	47	16	0	5	1	0	0	0	0	0	0	0	0	890	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
92	123456820	163	6	2	47	16	0	5	1	0	0	0	0	0	0	0	0	908	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
93	123456820	162	5	4	47	16	0	5	1	0	0	0	0	0	0	0	0	908	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
94	123456820	161	4	5	48	16	0	5	1	0	0	0	0	0	0	0	0	962	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
95	123456820	159	6	5	48	16	0	5	1	0	0	0	0	0	0	0	0	962	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
96	123456820	159	5	4	50	16	0	5	1	0	0	0	0	0	0	0	0	962	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
97	123456820	159	4	4	51	16	0	5	1	0	0	0	0	0	0	0	0	962	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
98	123456820	159	4	4	51	16	0	5	1	0	0	0	0	0	0	0	0	962	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
99	123456820	174	4	5	55	0	0	2	0	0	0	0	0	0	0	0	0	962	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
100	123456820	171	6	5	56	0	0	2	0	0	0	0	0	0	0	0	0	962	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
