day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457430	213	2	3	2	15	1	2	2	0	0	0	0	0	0	0	0	135	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
17	123457430	210	5	3	2	15	0	3	2	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
18	123457430	209	4	4	3	15	0	3	2	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123457430	207	4	6	3	15	0	3	2	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457430	207	3	7	3	15	0	3	2	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457430	207	2	8	3	15	0	3	2	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123457430	197	11	9	3	15	0	3	2	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
23	123457430	194	12	11	3	15	0	3	2	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123457430	196	8	7	9	9	7	4	0	0	0	0	0	0	0	0	0	250	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
25	123457430	192	11	8	9	9	4	7	0	0	0	0	0	0	0	0	0	250	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
26	123457430	187	12	12	9	9	4	7	0	0	0	0	0	0	0	0	0	250	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
27	123457430	185	4	5	6	11	5	14	9	0	0	0	0	0	0	1	0	269	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
28	123457430	185	2	6	7	11	2	15	11	0	0	0	0	0	0	1	0	269	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
29	123457430	182	4	6	8	11	1	13	14	0	0	0	0	0	0	1	0	269	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	4
30	123457430	178	7	7	8	11	0	14	14	0	0	0	0	0	0	1	0	269	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	4
31	123457430	169	4	2	5	17	4	17	21	0	0	0	0	0	0	1	0	334	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	5
32	123457430	166	5	4	5	17	3	14	25	0	0	0	0	0	0	1	0	334	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	6
33	123457430	161	9	5	5	17	3	11	28	0	0	0	0	0	0	0	1	334	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	6
34	123457430	160	7	6	7	17	3	10	29	0	0	0	0	0	0	0	1	334	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D]	3	6
35	123457430	160	5	7	8	17	3	9	30	0	0	0	0	0	0	0	1	334	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D]	3	6
36	123457430	156	8	7	9	17	3	9	30	0	0	0	0	0	0	0	1	334	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D]	3	7
37	123457430	148	14	8	10	17	2	8	32	0	0	0	0	0	0	0	1	334	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D]	3	5
38	123457430	146	6	7	21	18	5	12	24	0	0	0	0	0	0	0	1	399	19	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	6
39	123457430	142	9	7	22	18	3	13	25	0	0	0	0	0	0	0	1	399	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	6
40	123457430	139	10	8	23	18	3	12	26	0	0	0	0	0	0	0	1	399	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	6
41	123457430	141	9	8	42	16	2	9	13	0	0	0	0	0	0	0	0	399	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
42	123457430	141	8	8	43	16	0	10	14	0	0	0	0	0	0	0	0	399	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
43	123457430	136	11	9	44	16	0	10	14	0	0	0	0	0	0	0	0	399	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
44	123457430	133	12	9	46	16	0	7	17	0	0	0	0	0	0	0	0	399	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
45	123457430	135	11	11	63	10	0	4	6	0	0	0	0	0	0	0	0	454	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
46	123457430	133	9	14	64	10	0	4	6	0	0	0	0	0	0	0	0	454	26	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
47	123457430	128	14	11	67	10	0	4	6	0	0	0	0	0	0	0	0	454	27	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
48	123457430	120	7	12	61	17	1	5	16	0	0	1	0	0	0	0	0	473	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	7
49	123457430	120	5	13	62	17	1	5	16	0	0	1	0	0	0	0	0	473	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	7
50	123457430	114	10	12	64	17	0	6	16	0	0	1	0	0	0	0	0	473	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	7
51	123457430	109	9	17	65	17	0	5	17	0	0	1	0	0	0	0	0	473	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	8
52	123457430	111	5	8	76	14	2	10	13	0	0	1	0	0	0	0	0	543	30	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	6
53	123457430	107	7	9	77	14	1	11	13	0	0	1	0	0	0	0	0	543	31	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
54	123457430	102	9	12	77	14	1	11	13	0	0	1	0	0	0	0	0	543	31	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	5
55	123457430	102	6	13	79	14	1	9	15	0	0	1	0	0	0	0	0	543	32	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	5
56	123457430	99	4	8	69	17	1	11	29	0	0	2	0	0	0	0	0	562	35	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B]	3	5
57	123457430	94	8	9	69	17	1	9	31	0	0	2	0	0	0	0	0	562	38	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B]	3	6
58	123457430	90	10	11	69	17	1	9	31	0	0	2	0	0	0	0	0	562	38	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3B]	3	6
59	123457430	73	5	2	60	31	2	20	44	0	0	3	0	0	0	0	0	621	40	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3B 2A 1B]	5	7
60	123457430	71	5	4	60	31	1	16	49	0	0	3	0	0	0	0	0	621	40	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3B 2A 1B]	5	7
61	123457430	70	5	4	61	31	1	12	53	0	0	2	1	0	0	0	0	621	40	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3B 2A 1B]	5	6
62	123457430	77	2	7	74	24	0	10	44	0	0	1	1	0	0	0	0	621	41	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 2A 1B]	4	5
63	123457430	76	2	7	75	24	0	9	45	0	0	1	1	0	0	0	0	621	41	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 2A 1B]	4	5
64	123457430	70	7	8	75	24	0	9	45	0	0	1	1	0	0	0	0	621	43	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 2A 1B]	4	6
65	123457430	67	8	9	76	24	0	9	45	0	0	1	1	0	0	0	0	621	44	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 2A 1B]	4	7
66	123457430	66	8	3	81	20	2	13	44	0	0	2	1	0	0	0	0	700	46	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 1B 1A]	4	6
67	123457430	65	8	4	81	20	1	11	47	0	0	2	1	0	0	0	0	700	46	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 1B 1A]	4	7
68	123457430	65	6	6	81	20	1	6	52	0	0	2	1	0	0	0	0	700	47	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 1B 1A]	4	7
69	123457430	65	3	9	81	20	1	6	52	0	0	2	1	0	0	0	0	700	47	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 1B 1A]	4	7
70	123457430	68	3	9	98	17	1	5	37	0	0	2	0	0	0	0	0	700	47	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 1A]	3	6
71	123457430	63	8	8	99	17	0	6	37	0	0	2	0	0	0	0	0	718	47	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 1A]	3	6
72	123457430	62	9	6	101	17	0	4	39	0	0	1	1	0	0	0	0	718	47	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 1A]	3	5
73	123457430	71	1	0	124	7	4	13	19	0	0	0	1	0	0	0	0	788	47	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	3
74	123457430	71	1	0	124	7	3	11	22	0	0	0	1	0	0	0	0	788	47	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	3
75	123457430	71	1	0	124	7	3	10	23	0	0	0	1	0	0	0	0	788	50	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	3
76	123457430	71	1	0	124	7	0	12	24	0	0	0	1	0	0	0	0	788	50	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
77	123457430	71	1	0	124	7	0	11	25	0	0	0	1	0	0	0	0	788	50	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
78	123457430	71	1	0	124	7	0	9	27	0	0	0	1	0	0	0	0	806	51	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
79	123457430	71	1	0	124	7	0	7	29	0	0	0	1	0	0	0	0	806	52	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	1
80	123457430	74	1	0	143	4	0	7	11	0	0	0	0	0	0	0	0	860	53	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
81	123457430	74	1	0	143	4	0	6	12	0	0	0	0	0	0	0	0	860	53	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
82	123457430	74	1	0	143	4	0	6	12	0	0	0	0	0	0	0	0	860	53	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
83	123457430	74	0	1	143	4	0	6	12	0	0	0	0	0	0	0	0	860	53	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
84	123457430	74	0	1	143	4	0	6	12	0	0	0	0	0	0	0	0	860	53	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
85	123457430	73	1	1	143	4	0	5	13	0	0	0	0	0	0	0	0	860	54	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
86	123457430	73	1	0	144	4	0	4	14	0	0	0	0	0	0	0	0	860	55	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
87	123457430	77	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	920	55	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123457430	77	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	920	56	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123457430	77	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	920	57	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123457430	77	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	920	58	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123457430	77	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	920	58	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457430	77	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	920	59	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457430	76	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	920	59	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457430	76	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	980	62	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457430	75	2	1	162	0	0	0	0	0	0	0	0	0	0	0	0	980	63	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457430	73	4	1	162	0	0	0	0	0	0	0	0	0	0	0	0	980	64	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457430	73	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	980	64	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457430	73	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	980	64	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457430	71	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	980	65	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457430	69	2	5	164	0	0	0	0	0	0	0	0	0	0	0	0	980	66	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
