day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456883	227	2	5	5	0	0	1	0	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456883	227	2	4	6	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456883	222	6	5	6	0	0	0	1	0	0	0	0	0	0	0	0	213	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456883	220	8	4	7	0	0	0	1	0	0	0	0	0	0	0	0	213	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456883	218	9	3	8	0	0	2	0	0	0	0	0	0	0	0	0	288	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456883	212	12	5	9	0	0	2	0	0	0	0	0	0	0	0	0	288	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123456883	210	11	8	9	0	0	2	0	0	0	0	0	0	0	0	0	288	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456883	210	8	10	10	0	0	1	1	0	0	0	0	0	0	0	0	288	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456883	210	7	11	10	0	0	1	1	0	0	0	0	0	0	0	0	288	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456883	195	6	8	11	11	4	3	2	0	0	0	0	0	0	0	0	306	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
30	123456883	192	8	9	11	11	3	4	2	0	0	0	0	0	0	0	0	306	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
31	123456883	185	4	0	8	18	4	15	6	0	0	0	0	0	0	0	0	391	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
32	123456883	185	2	2	8	18	3	14	8	0	0	0	0	0	0	0	0	391	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	6
33	123456883	184	3	2	8	18	2	14	9	0	0	0	0	0	0	0	0	391	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
34	123456883	184	2	3	8	18	1	11	13	0	0	0	0	0	0	0	0	391	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	6
35	123456883	184	2	2	9	18	1	11	13	0	0	0	0	0	0	0	0	391	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
36	123456883	166	1	3	9	35	0	13	13	0	0	0	0	0	0	0	0	428	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B]	3	5
37	123456883	164	3	3	9	35	0	13	13	0	0	0	0	0	0	0	0	428	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	5
38	123456883	163	2	1	9	35	0	15	14	0	0	0	0	0	0	1	0	506	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	6
39	123456883	161	3	2	9	35	0	13	16	0	0	0	0	0	0	0	1	506	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	7
40	123456883	160	4	2	9	35	0	9	20	0	0	0	0	0	0	0	1	506	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	6
41	123456883	160	4	2	9	35	0	7	22	0	0	0	0	0	0	0	1	506	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	6
42	123456883	160	1	5	9	35	0	6	23	0	0	0	0	0	0	0	1	506	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	6
43	123456883	166	6	5	18	24	0	2	18	0	0	0	0	0	0	0	1	542	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
44	123456883	162	9	6	18	24	0	2	18	0	0	0	0	0	0	0	1	542	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	4
45	123456883	164	12	7	33	17	0	2	4	0	0	0	0	0	0	0	1	596	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
46	123456883	153	6	3	34	27	2	5	8	0	0	0	0	0	0	1	1	615	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
47	123456883	152	6	4	34	27	2	4	9	0	0	0	0	0	0	1	1	615	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
48	123456883	152	4	6	34	27	2	4	9	0	0	0	0	0	0	1	1	615	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
49	123456883	152	3	5	36	27	1	5	9	0	0	0	0	0	0	1	1	615	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
50	123456883	166	6	5	39	10	1	3	8	0	0	0	0	0	0	1	1	615	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123456883	162	7	8	39	10	1	3	8	0	0	0	0	0	0	1	1	615	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
52	123456883	153	6	0	40	17	1	12	10	0	0	0	0	0	0	1	0	685	40	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	3
53	123456883	152	5	2	40	17	0	11	12	0	0	0	0	0	0	1	0	685	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	5
54	123456883	151	5	3	40	17	0	9	14	0	0	0	0	0	0	1	0	685	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	5
55	123456883	151	2	5	41	17	0	8	15	0	0	0	0	0	0	1	0	685	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	6
56	123456883	151	1	6	41	17	0	8	15	0	0	0	0	0	0	1	0	685	44	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	6
57	123456883	146	6	5	42	17	0	7	16	0	0	0	0	0	0	1	0	704	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	5
58	123456883	144	7	5	43	17	0	5	18	0	0	0	0	0	0	1	0	704	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	5
59	123456883	135	5	1	37	26	0	8	26	0	0	0	0	0	0	2	0	786	48	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 3C]	3	5
60	123456883	145	4	2	47	16	0	6	19	0	0	0	0	0	0	1	0	786	48	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
61	123456883	131	1	1	45	29	1	7	23	0	0	0	0	0	0	1	1	805	49	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A]	3	4
62	123456883	130	2	1	45	29	0	8	23	0	0	0	0	0	0	1	1	805	49	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2A]	3	4
63	123456883	130	1	2	45	29	0	7	24	0	0	0	0	0	0	1	1	805	49	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2A]	3	4
64	123456883	113	1	1	44	45	0	8	26	0	0	0	0	0	0	1	1	824	49	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2A 3A]	4	5
65	123456883	113	1	0	45	45	0	6	28	0	0	0	0	0	0	1	1	824	50	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2A 3A]	4	3
66	123456883	120	0	0	59	38	0	4	17	0	0	0	0	0	0	1	1	884	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A 3A]	3	3
67	123456883	119	1	0	59	38	0	2	19	0	0	0	0	0	0	0	2	884	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 3A]	3	2
68	123456883	119	1	0	59	38	0	2	19	0	0	0	0	0	0	0	2	884	53	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 3A]	3	2
69	123456883	118	2	0	59	38	0	2	19	0	0	0	0	0	0	0	2	884	54	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 3A]	3	2
70	123456883	118	2	0	59	38	0	2	19	0	0	0	0	0	0	0	2	884	54	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 3A]	3	2
71	123456883	118	2	0	59	38	0	1	20	0	0	0	0	0	0	0	2	903	55	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 3A]	3	1
72	123456883	116	2	2	59	38	0	1	20	0	0	0	0	0	0	0	2	903	55	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2A 3A]	3	3
73	123456883	122	0	1	56	32	0	3	24	0	0	0	0	0	0	0	2	967	56	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D]	3	2
74	123456883	121	1	1	56	32	0	2	25	0	0	0	0	0	0	0	2	967	57	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D]	3	2
75	123456883	133	2	1	63	19	0	1	20	0	0	0	0	0	0	0	1	967	58	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	2
76	123456883	133	2	1	63	19	0	1	20	0	0	0	0	0	0	0	1	967	58	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	2
77	123456883	133	2	1	63	19	0	1	20	0	0	0	0	0	0	0	1	967	59	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	2
78	123456883	146	3	3	67	3	0	1	17	0	0	0	0	0	0	0	0	967	61	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
79	123456883	145	4	2	68	3	0	1	17	0	0	0	0	0	0	0	0	967	62	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
80	123456883	137	0	0	63	11	3	4	22	0	0	0	0	0	0	0	0	1037	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D]	2	2
81	123456883	137	0	0	63	11	3	4	22	0	0	0	0	0	0	0	0	1037	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D]	2	2
82	123456883	137	0	0	63	11	3	4	22	0	0	0	0	0	0	0	0	1037	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D]	2	2
83	123456883	136	1	0	63	11	2	4	23	0	0	0	0	0	0	0	0	1037	65	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2D]	2	2
84	123456883	136	1	0	63	11	2	2	25	0	0	0	0	0	0	0	0	1037	66	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2D]	2	2
85	123456883	136	1	0	63	11	2	2	25	0	0	0	0	0	0	0	0	1037	67	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2D]	2	2
86	123456883	136	1	0	63	11	1	3	25	0	0	0	0	0	0	0	0	1037	68	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2D]	2	2
87	123456883	139	0	0	80	8	1	3	9	0	0	0	0	0	0	0	0	1107	71	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
88	123456883	139	0	0	80	8	1	3	9	0	0	0	0	0	0	0	0	1107	73	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
89	123456883	139	0	0	80	8	1	3	9	0	0	0	0	0	0	0	0	1107	73	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
90	123456883	139	0	0	80	8	1	3	9	0	0	0	0	0	0	0	0	1107	73	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
91	123456883	139	0	0	80	8	0	4	9	0	0	0	0	0	0	0	0	1107	73	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
92	123456883	139	0	0	80	8	0	2	11	0	0	0	0	0	0	0	0	1126	73	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
93	123456883	139	0	0	80	8	0	2	11	0	0	0	0	0	0	0	0	1126	74	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
94	123456883	147	0	0	92	0	0	1	0	0	0	0	0	0	0	0	0	1185	75	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123456883	147	0	0	92	0	0	1	0	0	0	0	0	0	0	0	0	1185	76	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123456883	147	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	1185	78	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123456883	147	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	1185	78	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123456883	147	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	1185	78	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123456883	146	1	0	92	0	0	0	1	0	0	0	0	0	0	0	0	1185	79	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
100	123456883	146	1	0	92	0	0	0	1	0	0	0	0	0	0	0	0	1185	79	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
