day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457199	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457199	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457199	203	8	5	2	8	1	9	4	0	0	0	0	0	0	0	0	270	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
25	123457199	200	8	7	3	8	0	9	5	0	0	0	0	0	0	0	0	270	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
26	123457199	191	14	10	3	8	0	8	6	0	0	0	0	0	0	0	0	270	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
27	123457199	191	11	12	4	8	0	7	7	0	0	0	0	0	0	0	0	270	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
28	123457199	191	6	14	7	8	0	7	7	0	0	0	0	0	0	0	0	270	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
29	123457199	183	11	16	8	8	0	6	8	0	0	0	0	0	0	0	0	288	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
30	123457199	182	9	14	13	8	0	6	8	0	0	0	0	0	0	0	0	288	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
31	123457199	173	2	0	3	17	7	17	21	0	0	0	0	0	0	0	0	357	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	4
32	123457199	173	2	0	3	17	5	17	23	0	0	0	0	0	0	0	0	357	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	4
33	123457199	173	2	0	3	17	3	15	27	0	0	0	0	0	0	0	0	357	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	4
34	123457199	173	1	1	3	17	1	15	29	0	0	0	0	0	0	0	0	357	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	5
35	123457199	173	0	1	4	17	1	12	32	0	0	0	0	0	0	0	0	357	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	5
36	123457199	172	1	1	4	17	1	12	32	0	0	0	0	0	0	0	0	357	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	5
37	123457199	171	2	1	4	17	1	11	33	0	0	0	0	0	0	0	0	357	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	5
38	123457199	179	2	1	18	9	0	8	23	0	0	0	0	0	0	0	0	407	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
39	123457199	175	6	1	18	9	0	7	24	0	0	0	0	0	0	0	0	407	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
40	123457199	173	6	3	18	9	0	5	26	0	0	0	0	0	0	0	0	407	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
41	123457199	173	6	3	18	9	0	4	27	0	0	0	0	0	0	0	0	407	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
42	123457199	173	5	3	19	9	0	3	28	0	0	0	0	0	0	0	0	407	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
43	123457199	171	7	3	19	9	0	2	29	0	0	0	0	0	0	0	0	407	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
44	123457199	170	7	3	20	9	0	2	29	0	0	0	0	0	0	0	0	407	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
45	123457199	170	1	0	49	9	4	5	2	0	0	0	0	0	0	0	0	467	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123457199	170	1	0	49	9	4	5	2	0	0	0	0	0	0	0	0	467	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123457199	170	1	0	49	9	3	4	4	0	0	0	0	0	0	0	0	467	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
48	123457199	170	1	0	49	9	3	4	4	0	0	0	0	0	0	0	0	467	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
49	123457199	170	1	0	49	9	2	5	4	0	0	0	0	0	0	0	0	467	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
50	123457199	169	1	1	49	9	2	4	5	0	0	0	0	0	0	0	0	467	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
51	123457199	168	2	1	49	9	2	4	5	0	0	0	0	0	0	0	0	467	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
52	123457199	168	2	1	49	9	1	4	6	0	0	0	0	0	0	0	0	522	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
53	123457199	167	3	1	49	9	1	4	6	0	0	0	0	0	0	0	0	522	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
54	123457199	167	2	2	49	9	0	4	7	0	0	0	0	0	0	0	0	522	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
55	123457199	166	3	1	50	9	0	4	7	0	0	0	0	0	0	0	0	522	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
56	123457199	165	4	1	50	9	0	4	7	0	0	0	0	0	0	0	0	522	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
57	123457199	162	6	2	50	9	0	4	7	0	0	0	0	0	0	0	0	522	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
58	123457199	161	5	4	50	9	0	4	7	0	0	0	0	0	0	0	0	522	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
59	123457199	169	5	3	61	0	0	2	0	0	0	0	0	0	0	0	0	597	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457199	168	6	3	61	0	0	2	0	0	0	0	0	0	0	0	0	597	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
61	123457199	166	5	5	62	0	0	2	0	0	0	0	0	0	0	0	0	597	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
62	123457199	151	3	2	62	15	0	5	1	0	0	0	0	0	0	1	0	616	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
63	123457199	151	2	2	63	15	0	5	1	0	0	0	0	0	0	1	0	616	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
64	123457199	151	2	0	63	15	0	6	1	0	0	0	0	0	0	2	0	653	48	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
65	123457199	151	2	0	63	15	0	6	1	0	0	0	0	0	0	2	0	653	48	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
66	123457199	136	0	0	62	30	1	6	3	0	0	0	0	0	0	1	1	706	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
67	123457199	136	0	0	62	30	1	6	3	0	0	0	0	0	0	0	2	706	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
68	123457199	136	0	0	62	30	1	4	5	0	0	0	0	0	0	0	2	706	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
69	123457199	136	0	0	62	30	1	3	6	0	0	0	0	0	0	0	2	706	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
70	123457199	136	0	0	62	30	1	1	8	0	0	0	0	0	0	0	2	706	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	1
71	123457199	136	0	0	62	30	1	1	8	0	0	0	0	0	0	0	2	706	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	1
72	123457199	136	0	0	62	30	1	0	9	0	0	0	0	0	0	0	2	706	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	0
73	123457199	136	0	0	64	30	1	0	7	0	0	0	0	0	0	0	2	756	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	0
74	123457199	136	0	0	64	30	1	0	7	0	0	0	0	0	0	0	2	756	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	0
75	123457199	136	0	0	64	30	1	0	7	0	0	0	0	0	0	0	2	756	50	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	0
76	123457199	151	0	0	69	15	1	0	3	0	0	0	0	0	0	0	1	756	50	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
77	123457199	151	0	0	69	15	1	0	3	0	0	0	0	0	0	0	1	756	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
78	123457199	151	0	0	69	15	0	1	3	0	0	0	0	0	0	0	1	756	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
79	123457199	151	0	0	69	15	0	1	3	0	0	0	0	0	0	0	1	756	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
80	123457199	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	816	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123457199	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	816	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
82	123457199	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	816	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
83	123457199	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	816	54	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
84	123457199	164	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	816	54	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
85	123457199	163	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	816	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
86	123457199	157	7	2	74	0	0	0	0	0	0	0	0	0	0	0	0	816	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
87	123457199	156	8	0	74	0	0	2	0	0	0	0	0	0	0	0	0	906	57	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
88	123457199	155	8	1	74	0	0	1	1	0	0	0	0	0	0	0	0	906	58	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
89	123457199	153	7	4	74	0	0	1	1	0	0	0	0	0	0	0	0	906	58	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
90	123457199	153	5	5	75	0	0	1	1	0	0	0	0	0	0	0	0	906	58	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
91	123457199	139	1	4	75	0	0	1	1	0	0	0	0	14	2	3	0	906	60	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
92	123457199	123	1	2	74	15	0	3	3	0	0	0	0	14	0	5	0	925	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	4
93	123457199	123	1	1	75	15	0	2	4	0	0	0	0	14	0	5	0	925	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
94	123457199	122	2	1	75	15	0	2	4	0	0	0	0	14	0	5	0	975	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
95	123457199	121	3	1	75	15	0	2	4	0	0	0	0	14	0	5	0	975	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
96	123457199	116	7	2	75	15	0	2	4	0	0	0	0	14	0	5	0	975	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
97	123457199	116	5	3	76	15	0	1	5	0	0	0	0	14	0	5	0	975	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
98	123457199	116	3	5	76	15	0	1	5	0	0	0	0	14	0	5	0	975	61	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
99	123457199	113	5	6	76	15	0	1	5	0	0	0	0	14	0	5	0	975	61	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
100	123457199	111	6	6	77	15	0	1	5	0	0	0	0	14	0	4	1	975	62	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
