day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456890	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456890	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456890	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456890	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456890	210	6	2	2	13	2	2	2	0	0	0	0	0	0	1	0	139	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
16	123456890	207	7	4	2	13	1	3	2	0	0	0	0	0	0	1	0	139	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
17	123456890	204	10	3	2	13	1	3	3	0	0	0	0	0	0	1	0	209	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
18	123456890	199	10	8	2	13	0	3	4	0	0	0	0	0	0	1	0	209	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
19	123456890	183	8	5	3	27	2	5	5	0	0	0	0	0	0	2	0	228	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	4
20	123456890	183	5	6	5	27	1	5	6	0	0	0	0	0	0	2	0	228	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
21	123456890	183	4	7	5	27	1	4	7	0	0	0	0	0	0	2	0	228	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
22	123456890	175	12	7	5	27	1	3	8	0	0	0	0	0	0	1	1	247	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	5
23	123456890	171	15	7	6	27	1	2	9	0	0	0	0	0	0	1	1	247	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	5
24	123456890	157	9	6	7	38	7	5	9	0	0	0	0	0	0	1	1	311	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	5
25	123456890	153	10	8	8	38	5	5	11	0	0	0	0	0	0	1	1	311	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	6
26	123456890	149	12	10	8	38	3	7	11	0	0	0	0	0	0	1	1	311	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	6
27	123456890	149	9	13	8	38	3	7	11	0	0	0	0	0	0	1	1	311	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	6
28	123456890	149	6	15	9	38	2	7	12	0	0	0	0	0	0	1	1	311	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	7
29	123456890	153	13	15	18	25	2	4	9	0	0	0	0	0	0	1	0	311	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
30	123456890	142	21	16	20	25	2	4	9	0	0	0	0	0	0	1	0	311	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	7
31	123456890	126	12	8	12	38	6	19	18	0	0	0	0	0	0	1	0	376	19	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3A]	4	7
32	123456890	121	14	11	12	38	5	19	19	0	0	0	0	0	0	1	0	376	19	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3A]	4	7
33	123456890	124	21	15	18	24	3	17	18	0	0	0	0	0	0	0	0	376	19	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A]	3	7
34	123456890	124	16	18	20	24	2	14	22	0	0	0	0	0	0	0	0	376	20	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A]	3	7
35	123456890	124	13	19	22	24	1	15	22	0	0	0	0	0	0	0	0	376	20	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A]	3	6
36	123456890	106	7	9	18	40	5	25	29	0	0	1	0	0	0	0	0	413	21	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 1D 1C]	5	7
37	123456890	104	8	9	19	40	3	26	30	0	0	1	0	0	0	0	0	413	21	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 1D 1C]	5	7
38	123456890	97	0	0	23	47	5	36	31	0	0	1	0	0	0	0	0	453	21	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 1C 1A 1B]	6	6
39	123456890	97	0	0	23	47	3	33	36	0	0	1	0	0	0	0	0	453	22	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 1C 1A 1B]	6	6
40	123456890	97	0	0	23	47	2	28	42	0	0	1	0	0	0	0	0	453	22	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 1C 1A 1B]	6	6
41	123456890	97	0	0	23	47	2	23	47	0	0	1	0	0	0	0	0	453	22	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 1C 1A 1B]	6	5
42	123456890	97	0	0	23	47	1	22	49	0	0	1	0	0	0	0	0	453	23	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 1C 1A 1B]	6	5
43	123456890	97	0	0	23	47	1	20	51	0	0	1	0	0	0	0	0	453	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 1C 1A 1B]	6	5
44	123456890	97	0	0	23	47	1	19	52	0	0	1	0	0	0	0	0	453	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 1C 1A 1B]	6	5
45	123456890	110	0	0	50	34	0	14	31	0	0	1	0	0	0	0	0	493	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 1B]	4	4
46	123456890	110	0	0	50	34	0	12	33	0	0	0	1	0	0	0	0	493	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 1B]	4	4
47	123456890	110	0	0	50	34	0	12	33	0	0	0	1	0	0	0	0	493	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 1B]	4	4
48	123456890	110	0	0	50	34	0	11	34	0	0	0	1	0	0	0	0	493	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 1B]	4	4
49	123456890	110	0	0	50	34	0	10	35	0	0	0	1	0	0	0	0	493	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 1B]	4	4
50	123456890	126	0	0	74	18	0	5	17	0	0	0	0	0	0	0	0	493	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
51	123456890	126	0	0	74	18	0	4	18	0	0	0	0	0	0	0	0	493	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	1
52	123456890	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	553	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456890	142	2	0	96	0	0	0	0	0	0	0	0	0	0	0	0	553	24	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456890	142	2	0	96	0	0	0	0	0	0	0	0	0	0	0	0	553	25	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456890	142	2	0	96	0	0	0	0	0	0	0	0	0	0	0	0	553	26	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456890	142	1	1	96	0	0	0	0	0	0	0	0	0	0	0	0	553	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456890	142	1	1	96	0	0	0	0	0	0	0	0	0	0	0	0	553	28	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456890	141	1	1	97	0	0	0	0	0	0	0	0	0	0	0	0	553	29	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456890	141	0	0	98	0	0	1	0	0	0	0	0	0	0	0	0	628	29	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456890	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	628	29	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123456890	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	628	29	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123456890	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	628	30	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123456890	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	628	31	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123456890	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	647	31	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123456890	140	1	0	98	0	0	0	1	0	0	0	0	0	0	0	0	647	32	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123456890	140	1	0	98	0	0	0	1	0	0	0	0	0	0	0	0	706	32	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123456890	140	0	1	98	0	0	0	1	0	0	0	0	0	0	0	0	706	33	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123456890	140	0	1	98	0	0	0	1	0	0	0	0	0	0	0	0	706	33	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123456890	139	1	1	98	0	0	0	1	0	0	0	0	0	0	0	0	706	34	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123456890	139	1	1	98	0	0	0	1	0	0	0	0	0	0	0	0	706	34	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123456890	139	1	0	99	0	0	0	1	0	0	0	0	0	0	0	0	706	34	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123456890	139	1	0	99	0	0	0	1	0	0	0	0	0	0	0	0	706	34	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	766	34	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	766	35	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	766	35	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	766	37	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	766	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	766	40	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	766	40	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	826	41	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	826	42	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	826	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	826	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	826	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
85	123456890	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	826	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123456890	138	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	826	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123456890	138	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	886	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123456890	138	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	886	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123456890	137	3	0	100	0	0	0	0	0	0	0	0	0	0	0	0	886	43	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123456890	137	2	1	100	0	0	0	0	0	0	0	0	0	0	0	0	886	44	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123456890	137	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	886	45	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
92	123456890	137	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	886	45	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123456890	134	3	3	100	0	0	0	0	0	0	0	0	0	0	0	0	886	46	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
94	123456890	132	4	3	100	0	0	1	0	0	0	0	0	0	0	0	0	961	47	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
95	123456890	129	6	4	100	0	0	1	0	0	0	0	0	0	0	0	0	961	49	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
96	123456890	124	9	5	101	0	0	0	1	0	0	0	0	0	0	0	0	961	49	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
97	123456890	124	6	7	102	0	0	0	1	0	0	0	0	0	0	0	0	961	49	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
98	123456890	124	6	4	105	0	0	0	1	0	0	0	0	0	0	0	0	961	51	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123456890	121	5	6	107	0	0	0	1	0	0	0	0	0	0	0	0	980	52	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
100	123456890	120	5	7	107	0	0	0	1	0	0	0	0	0	0	0	0	980	53	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
