day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457354	215	0	3	2	10	1	4	5	0	0	0	0	0	0	0	0	268	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457354	212	3	3	2	10	1	4	5	0	0	0	0	0	0	0	0	268	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123457354	209	5	4	2	10	0	5	5	0	0	0	0	0	0	0	0	268	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
31	123457354	200	0	0	0	19	2	12	7	0	0	0	0	0	0	0	0	323	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2D]	2	2
32	123457354	200	0	0	0	19	2	10	9	0	0	0	0	0	0	0	0	323	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2D]	2	2
33	123457354	200	0	0	0	19	2	9	10	0	0	0	0	0	0	0	0	323	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2D]	2	2
34	123457354	200	0	0	0	19	2	9	10	0	0	0	0	0	0	0	0	323	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2D]	2	2
35	123457354	200	0	0	0	19	1	10	10	0	0	0	0	0	0	0	0	323	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2D]	2	2
36	123457354	210	0	0	10	9	1	5	5	0	0	0	0	0	0	0	0	323	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
37	123457354	209	1	0	10	9	1	4	6	0	0	0	0	0	0	0	0	323	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123457354	209	1	0	10	9	1	4	6	0	0	0	0	0	0	0	0	378	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
39	123457354	209	1	0	10	9	1	3	7	0	0	0	0	0	0	0	0	378	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
40	123457354	209	1	0	10	9	1	3	7	0	0	0	0	0	0	0	0	378	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
41	123457354	209	0	1	10	9	0	3	8	0	0	0	0	0	0	0	0	378	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
42	123457354	209	0	1	10	9	0	3	8	0	0	0	0	0	0	0	0	378	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
43	123457354	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	378	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
44	123457354	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	378	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
45	123457354	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	438	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457354	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	438	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457354	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	438	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457354	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	438	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457354	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	438	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457354	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	438	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457354	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	438	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457354	215	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	498	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457354	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	498	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457354	215	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	498	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457354	215	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	498	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457354	215	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	498	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457354	213	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	498	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457354	210	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	498	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457354	209	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	558	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457354	204	8	5	23	0	0	0	0	0	0	0	0	0	0	0	0	558	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
61	123457354	200	10	7	23	0	0	0	0	0	0	0	0	0	0	0	0	558	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
62	123457354	200	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	558	47	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
63	123457354	200	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	558	47	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
64	123457354	198	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	558	48	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
65	123457354	192	2	0	24	6	1	10	3	0	0	1	0	0	0	1	0	596	50	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
66	123457354	191	2	1	24	6	0	8	6	0	0	1	0	0	0	1	0	651	50	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
67	123457354	190	3	1	24	6	0	7	7	0	0	1	0	0	0	1	0	651	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
68	123457354	190	3	1	24	6	0	4	10	0	0	1	0	0	0	1	0	651	52	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
69	123457354	190	3	1	24	6	0	3	11	0	0	0	1	0	0	1	0	651	52	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
70	123457354	172	2	2	24	23	0	4	11	0	0	0	1	0	0	1	0	669	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	4
71	123457354	170	3	3	24	23	0	4	11	0	0	0	1	0	0	1	0	669	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	5
72	123457354	168	5	3	24	23	0	3	12	0	0	0	1	0	0	1	0	669	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	5
73	123457354	150	3	3	24	39	1	6	12	0	0	0	1	0	0	1	0	719	53	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B]	3	5
74	123457354	146	5	5	24	39	1	5	13	0	0	0	1	0	0	1	0	719	54	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B]	3	5
75	123457354	145	4	5	26	39	1	4	14	0	0	0	1	0	0	0	1	719	55	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 1B]	3	4
76	123457354	145	4	4	27	39	1	3	15	0	0	0	1	0	0	0	1	719	57	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 1B]	3	3
77	123457354	145	3	4	28	39	1	3	15	0	0	0	1	0	0	0	1	719	57	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 1B]	3	3
78	123457354	142	4	6	28	39	0	3	16	0	0	0	1	0	0	0	1	719	57	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 1B]	3	5
79	123457354	144	6	7	43	33	0	2	4	0	0	0	0	0	0	0	1	719	59	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	4
80	123457354	136	4	1	39	38	2	9	10	0	0	0	0	0	0	0	1	769	59	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3D]	3	3
81	123457354	134	6	1	39	38	2	9	10	0	0	0	0	0	0	0	1	769	59	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3D]	3	3
82	123457354	129	8	4	39	38	1	8	12	0	0	0	0	0	0	0	1	769	59	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3D]	3	3
83	123457354	129	7	4	40	38	1	7	13	0	0	0	0	0	0	0	1	769	59	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3D]	3	3
84	123457354	146	4	6	44	21	1	6	12	0	0	0	0	0	0	0	0	769	59	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
85	123457354	144	6	6	44	21	1	5	13	0	0	0	0	0	0	0	0	769	59	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
86	123457354	143	6	6	45	21	1	3	15	0	0	0	0	0	0	0	0	769	59	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
87	123457354	151	2	1	46	12	5	8	15	0	0	0	0	0	0	0	0	839	59	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
88	123457354	151	2	1	46	12	4	9	15	0	0	0	0	0	0	0	0	839	59	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
89	123457354	151	1	2	46	12	2	9	17	0	0	0	0	0	0	0	0	839	59	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	4
90	123457354	151	1	2	46	12	2	6	20	0	0	0	0	0	0	0	0	839	59	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	4
91	123457354	151	1	1	47	12	2	5	21	0	0	0	0	0	0	0	0	839	60	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
92	123457354	149	3	1	47	12	2	4	22	0	0	0	0	0	0	0	0	839	63	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
93	123457354	149	3	1	47	12	2	4	22	0	0	0	0	0	0	0	0	839	63	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
94	123457354	154	3	1	62	7	1	3	9	0	0	0	0	0	0	0	0	894	64	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
95	123457354	154	2	1	63	7	1	3	9	0	0	0	0	0	0	0	0	894	64	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
96	123457354	154	2	1	63	7	0	4	9	0	0	0	0	0	0	0	0	894	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
97	123457354	154	2	1	63	7	0	4	9	0	0	0	0	0	0	0	0	894	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
98	123457354	153	3	1	63	7	0	2	11	0	0	0	0	0	0	0	0	894	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
99	123457354	152	3	2	63	7	0	1	12	0	0	0	0	0	0	0	0	894	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
100	123457354	149	5	3	63	7	0	1	12	0	0	0	0	0	0	0	0	894	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
