day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456957	209	0	1	10	12	0	1	7	0	0	0	0	0	0	0	0	332	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123456957	209	0	1	10	12	0	1	7	0	0	0	0	0	0	0	0	332	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
35	123456957	209	0	1	10	12	0	1	7	0	0	0	0	0	0	0	0	332	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
36	123456957	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	332	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456957	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	332	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456957	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	392	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456957	217	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	392	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456957	216	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	392	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456957	216	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	392	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456957	216	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	392	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456957	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	392	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456957	210	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	392	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456957	201	1	0	18	8	4	6	2	0	0	0	0	0	0	0	0	452	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
46	123456957	201	1	0	18	8	3	7	2	0	0	0	0	0	0	0	0	452	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
47	123456957	201	1	0	18	8	3	6	3	0	0	0	0	0	0	0	0	452	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123456957	199	2	1	18	8	2	6	4	0	0	0	0	0	0	0	0	452	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
49	123456957	199	2	1	18	8	0	6	6	0	0	0	0	0	0	0	0	452	38	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
50	123456957	196	4	2	18	8	0	6	6	0	0	0	0	0	0	0	0	452	38	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
51	123456957	194	5	3	18	8	0	6	6	0	0	0	0	0	0	0	0	452	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
52	123456957	176	2	1	18	25	1	10	7	0	0	0	0	0	0	0	0	537	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
53	123456957	176	2	0	19	25	1	10	7	0	0	0	0	0	0	0	0	537	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
54	123456957	176	1	1	19	25	1	9	8	0	0	0	0	0	0	0	0	537	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
55	123456957	176	1	1	19	25	1	7	10	0	0	0	0	0	0	0	0	537	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
56	123456957	176	0	2	19	25	1	6	11	0	0	0	0	0	0	0	0	537	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
57	123456957	160	0	0	19	41	1	7	12	0	0	0	0	0	0	0	0	574	39	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	2
58	123456957	160	0	0	19	41	1	5	14	0	0	0	0	0	0	0	0	574	40	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	2
59	123456957	168	0	0	31	33	0	3	5	0	0	0	0	0	0	0	0	623	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
60	123456957	168	0	0	31	33	0	3	5	0	0	0	0	0	0	0	0	623	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
61	123456957	168	0	0	31	33	0	2	6	0	0	0	0	0	0	0	0	623	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	1
62	123456957	167	1	0	31	33	0	2	6	0	0	0	0	0	0	0	0	623	47	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	1
63	123456957	166	2	0	31	33	0	2	6	0	0	0	0	0	0	0	0	623	47	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	1
64	123456957	165	2	1	31	33	0	2	6	0	0	0	0	0	0	0	0	623	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	2
65	123456957	165	1	2	31	33	0	2	6	0	0	0	0	0	0	0	0	623	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	2
66	123456957	182	1	0	35	16	0	3	3	0	0	0	0	0	0	0	0	693	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
67	123456957	180	3	0	35	16	0	3	3	0	0	0	0	0	0	0	0	693	50	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
68	123456957	180	2	1	35	16	0	3	3	0	0	0	0	0	0	0	0	693	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
69	123456957	180	1	2	35	16	0	2	4	0	0	0	0	0	0	0	0	693	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
70	123456957	180	1	1	36	16	0	2	4	0	0	0	0	0	0	0	0	693	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
71	123456957	196	1	1	40	0	0	1	1	0	0	0	0	0	0	0	0	711	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123456957	195	2	1	40	0	0	1	1	0	0	0	0	0	0	0	0	711	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123456957	195	2	1	40	0	0	1	1	0	0	0	0	0	0	0	0	770	53	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
74	123456957	192	5	1	40	0	0	1	1	0	0	0	0	0	0	0	0	770	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
75	123456957	191	5	2	40	0	0	1	1	0	0	0	0	0	0	0	0	770	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
76	123456957	191	3	4	40	0	0	1	1	0	0	0	0	0	0	0	0	770	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
77	123456957	191	2	2	43	0	0	0	2	0	0	0	0	0	0	0	0	770	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
78	123456957	191	1	2	44	0	0	0	2	0	0	0	0	0	0	0	0	770	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456957	190	2	2	44	0	0	0	2	0	0	0	0	0	0	0	0	770	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456957	190	2	0	46	0	0	2	0	0	0	0	0	0	0	0	0	845	56	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123456957	190	2	0	46	0	0	1	1	0	0	0	0	0	0	0	0	845	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123456957	189	3	0	46	0	0	1	1	0	0	0	0	0	0	0	0	845	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123456957	189	1	2	46	0	0	1	1	0	0	0	0	0	0	0	0	845	58	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
84	123456957	187	3	1	47	0	0	1	1	0	0	0	0	0	0	0	0	845	58	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
85	123456957	170	1	3	46	16	0	2	2	0	0	0	0	0	0	0	0	863	59	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
86	123456957	165	6	3	46	16	0	2	2	0	0	0	0	0	0	0	0	863	61	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
87	123456957	165	6	1	47	16	0	3	2	0	0	0	0	0	0	0	0	933	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
88	123456957	163	4	4	48	16	0	2	3	0	0	0	0	0	0	0	0	933	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
89	123456957	159	6	6	48	16	0	2	3	0	0	0	0	0	0	0	0	933	62	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
90	123456957	159	3	8	49	16	0	2	3	0	0	0	0	0	0	0	0	933	62	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
91	123456957	159	3	5	52	16	0	1	4	0	0	0	0	0	0	0	0	933	62	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
92	123456957	142	4	2	52	28	3	4	5	0	0	0	0	0	0	0	0	952	63	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	3
93	123456957	141	4	3	52	28	2	5	5	0	0	0	0	0	0	0	0	952	63	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	3
94	123456957	140	5	2	53	28	2	3	7	0	0	0	0	0	0	0	0	1002	63	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	3
95	123456957	140	5	1	53	28	2	3	7	0	0	0	0	0	0	1	0	1021	63	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	3
96	123456957	139	3	4	53	28	0	4	8	0	0	0	0	0	0	1	0	1021	64	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	3
97	123456957	138	3	4	54	28	0	3	9	0	0	0	0	0	0	1	0	1021	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A]	2	3
98	123456957	138	2	4	55	28	0	3	9	0	0	0	0	0	0	1	0	1021	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A]	2	3
99	123456957	154	2	2	61	12	0	3	5	0	0	0	0	0	0	1	0	1021	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
100	123456957	153	3	1	62	12	0	3	5	0	0	0	0	0	0	1	0	1021	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
