day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457724	230	4	0	0	0	0	5	1	0	0	0	0	0	0	0	0	198	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123457724	230	3	1	0	0	0	4	2	0	0	0	0	0	0	0	0	198	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
12	123457724	230	2	2	0	0	0	3	3	0	0	0	0	0	0	0	0	198	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
13	123457724	229	3	1	1	0	0	3	3	0	0	0	0	0	0	0	0	198	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
14	123457724	228	3	2	1	0	0	3	3	0	0	0	0	0	0	0	0	198	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123457724	210	4	1	1	16	1	3	4	0	0	0	0	0	0	0	0	253	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
16	123457724	209	3	3	1	16	0	4	4	0	0	0	0	0	0	0	0	253	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
17	123457724	209	2	1	3	16	0	6	3	0	0	0	0	0	0	0	0	336	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
18	123457724	207	3	2	3	16	0	4	5	0	0	0	0	0	0	0	0	336	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
19	123457724	206	4	1	4	16	0	3	6	0	0	0	0	0	0	0	0	336	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
20	123457724	206	2	3	4	16	0	2	7	0	0	0	0	0	0	0	0	336	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
21	123457724	206	2	1	6	16	0	2	7	0	0	0	0	0	0	0	0	336	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
22	123457724	206	2	0	7	16	0	2	7	0	0	0	0	0	0	0	0	374	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
23	123457724	206	2	0	7	16	0	2	7	0	0	0	0	0	0	0	0	374	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
24	123457724	206	2	0	10	16	0	2	4	0	0	0	0	0	0	0	0	427	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
25	123457724	204	3	1	10	16	0	2	4	0	0	0	0	0	0	0	0	427	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
26	123457724	202	4	2	10	16	0	2	4	0	0	0	0	0	0	0	0	427	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
27	123457724	202	2	4	10	16	0	2	4	0	0	0	0	0	0	0	0	427	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
28	123457724	202	1	2	12	16	0	2	4	0	0	0	0	0	0	1	0	446	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
29	123457724	217	2	2	16	0	0	2	0	0	0	0	0	0	0	1	0	446	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
30	123457724	215	4	2	16	0	0	2	0	0	0	0	0	0	0	1	0	446	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
31	123457724	213	5	3	18	0	0	0	0	0	0	0	0	0	0	1	0	506	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
32	123457724	209	8	4	18	0	0	0	0	0	0	0	0	0	0	1	0	506	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
33	123457724	207	10	4	18	0	0	0	0	0	0	0	0	0	0	1	0	525	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
34	123457724	207	8	5	19	0	0	0	0	0	0	0	0	0	0	1	0	525	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
35	123457724	207	8	5	19	0	0	0	0	0	0	0	0	0	0	1	0	525	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
36	123457724	205	7	8	19	0	0	0	0	0	0	0	0	0	0	1	0	525	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
37	123457724	201	10	8	20	0	0	0	0	0	0	0	0	0	0	1	0	525	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
38	123457724	201	7	9	21	0	0	1	0	0	0	0	0	0	0	1	0	600	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
39	123457724	197	10	9	22	0	0	1	0	0	0	0	0	0	0	1	0	600	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
40	123457724	193	10	12	23	0	0	1	0	0	0	0	0	0	0	1	0	600	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
41	123457724	193	4	17	24	0	0	1	0	0	0	0	0	0	0	1	0	600	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
42	123457724	193	3	18	25	0	0	1	0	0	0	0	0	0	0	0	0	600	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
43	123457724	163	1	10	26	29	2	7	1	0	0	1	0	0	0	0	0	638	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	4
44	123457724	161	3	10	26	29	2	7	1	0	0	1	0	0	0	0	0	638	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	4
45	123457724	159	4	1	16	29	0	18	12	0	0	1	0	0	0	0	0	688	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A 1A]	3	4
46	123457724	155	7	2	16	29	0	16	14	0	0	1	0	0	0	0	0	688	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A 1A]	3	4
47	123457724	153	6	5	16	29	0	15	15	0	0	1	0	0	0	0	0	688	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3A 1A]	3	4
48	123457724	153	2	7	18	29	0	14	16	0	0	1	0	0	0	0	0	688	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3A 1A]	3	5
49	123457724	153	2	4	20	29	0	13	17	0	0	1	0	0	0	1	0	707	33	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3A 1A]	3	5
50	123457724	149	4	6	20	29	0	11	19	0	0	1	0	0	0	0	1	707	33	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 1A]	3	5
51	123457724	148	4	7	20	29	0	10	20	0	0	1	0	0	0	0	1	707	34	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 1A]	3	5
52	123457724	138	5	3	13	37	0	13	29	0	0	1	0	0	0	0	1	767	34	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 1A 1C]	4	5
53	123457724	137	4	5	13	37	0	13	29	0	0	1	0	0	0	0	1	767	34	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 1A 1C]	4	5
54	123457724	127	1	0	12	46	3	15	34	0	0	1	0	0	0	0	1	786	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 1A 1C 3C]	5	5
55	123457724	127	1	0	12	46	2	15	35	0	0	0	1	0	0	0	1	786	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 1A 1C 3C]	5	5
56	123457724	127	1	0	12	46	1	14	37	0	0	0	1	0	0	0	1	786	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 1A 1C 3C]	5	5
57	123457724	156	1	0	23	17	1	10	31	0	0	0	0	0	0	0	1	786	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	3
58	123457724	156	1	0	23	17	0	11	31	0	0	0	0	0	0	0	1	786	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	3
59	123457724	156	1	0	43	17	0	8	14	0	0	0	0	0	0	0	1	836	38	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	2
60	123457724	156	1	0	43	17	0	5	17	0	0	0	0	0	0	0	1	836	38	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	2
61	123457724	156	1	0	43	17	0	5	17	0	0	0	0	0	0	0	1	836	40	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	2
62	123457724	156	1	0	43	17	0	5	17	0	0	0	0	0	0	0	1	836	40	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	2
63	123457724	156	1	0	43	17	0	5	17	0	0	0	0	0	0	0	1	836	40	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	2
64	123457724	156	0	1	43	17	0	4	18	0	0	0	0	0	0	0	1	836	41	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	3
65	123457724	156	0	1	43	17	0	4	18	0	0	0	0	0	0	0	1	836	42	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	3
66	123457724	162	2	1	55	9	0	2	8	0	0	0	0	0	0	0	1	891	43	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
67	123457724	162	2	1	55	9	0	2	8	0	0	0	0	0	0	0	1	891	44	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
68	123457724	170	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	891	45	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
69	123457724	170	3	0	66	0	0	0	0	0	0	0	0	0	0	1	0	910	45	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
70	123457724	170	3	0	66	0	0	0	0	0	0	0	0	0	0	1	0	910	46	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
71	123457724	168	4	1	66	0	0	0	0	0	0	0	0	0	0	1	0	910	46	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
72	123457724	167	3	3	66	0	0	0	0	0	0	0	0	0	0	1	0	910	46	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
73	123457724	155	0	0	65	12	3	3	1	0	0	0	0	0	0	1	0	970	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
74	123457724	155	0	0	65	12	3	2	2	0	0	0	0	0	0	0	1	970	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
75	123457724	155	0	0	65	12	3	2	2	0	0	0	0	0	0	0	1	970	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
76	123457724	155	0	0	65	12	1	4	2	0	0	0	0	0	0	0	1	970	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
77	123457724	155	0	0	65	12	0	5	2	0	0	0	0	0	0	0	1	970	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
78	123457724	155	0	0	65	12	0	1	6	0	0	0	0	0	0	0	1	970	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
79	123457724	155	0	0	65	12	0	1	6	0	0	0	0	0	0	0	1	970	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
80	123457724	155	0	0	65	12	0	1	6	0	0	0	0	0	0	0	1	1025	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
81	123457724	155	0	0	65	12	0	1	6	0	0	0	0	0	0	0	1	1025	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
82	123457724	155	0	0	65	12	0	1	6	0	0	0	0	0	0	0	1	1025	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
83	123457724	155	0	0	65	12	0	1	6	0	0	0	0	0	0	0	1	1025	50	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
84	123457724	155	0	0	65	12	0	1	6	0	0	0	0	0	0	0	1	1025	51	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
85	123457724	155	0	0	65	12	0	0	7	0	0	0	0	0	0	0	1	1025	51	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	0
86	123457724	155	0	0	65	12	0	0	7	0	0	0	0	0	0	0	1	1025	51	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	0
87	123457724	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	1085	51	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
88	123457724	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	1085	52	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
89	123457724	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	1085	53	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
90	123457724	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	1085	53	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
91	123457724	166	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	1085	54	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
92	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1085	54	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
93	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1085	55	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
94	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1145	56	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
95	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1145	58	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
96	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1145	60	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
97	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1145	62	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
98	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1145	62	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
99	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1145	63	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
100	123457724	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1145	63	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
