day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	206	5	4	4	10	4	6	1	0	0	0	0	0	0	0	0	150	3	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
11	123457158	202	8	5	4	10	4	6	1	0	0	0	0	0	0	0	0	150	4	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
12	123457158	201	8	4	6	10	4	6	1	0	0	0	0	0	0	0	0	150	4	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
13	123457158	201	7	5	6	10	2	8	1	0	0	0	0	0	0	0	0	150	4	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
14	123457158	201	5	6	7	10	1	7	3	0	0	0	0	0	0	0	0	150	4	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
15	123457158	199	5	8	7	10	0	8	3	0	0	0	0	0	0	0	0	169	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
16	123457158	196	6	9	8	10	0	6	5	0	0	0	0	0	0	0	0	169	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
17	123457158	190	5	2	2	15	1	14	11	0	0	0	0	0	0	0	0	223	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
18	123457158	187	7	3	2	15	1	13	12	0	0	0	0	0	0	0	0	223	9	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
19	123457158	183	9	5	2	15	1	11	14	0	0	0	0	0	0	0	0	223	9	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
20	123457158	183	8	6	2	15	1	8	17	0	0	0	0	0	0	0	0	223	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
21	123457158	183	6	8	2	15	1	8	17	0	0	0	0	0	0	0	0	223	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
22	123457158	182	7	6	4	15	1	8	17	0	0	0	0	0	0	0	0	223	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
23	123457158	179	9	6	5	15	1	8	17	0	0	0	0	0	0	0	0	223	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
24	123457158	185	12	6	17	5	0	5	10	0	0	0	0	0	0	0	0	278	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
25	123457158	183	13	7	17	5	0	4	11	0	0	0	0	0	0	0	0	278	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
26	123457158	180	9	13	18	5	0	4	11	0	0	0	0	0	0	0	0	278	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
27	123457158	180	7	14	19	5	0	4	11	0	0	0	0	0	0	0	0	278	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123457158	180	7	12	21	5	0	4	11	0	0	0	0	0	0	0	0	278	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
29	123457158	165	8	8	19	14	2	9	14	0	0	0	0	0	0	1	0	297	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
30	123457158	161	6	1	12	17	3	17	21	0	0	0	0	0	0	1	1	316	17	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	4
31	123457158	165	6	1	27	12	2	12	13	0	0	0	0	0	0	1	1	381	17	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
32	123457158	164	5	3	27	12	2	9	16	0	0	0	0	0	0	1	1	381	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
33	123457158	159	7	6	27	12	1	8	18	0	0	0	0	0	0	1	1	381	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
34	123457158	158	7	6	28	12	1	8	18	0	0	0	0	0	0	1	1	381	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
35	123457158	158	7	5	29	12	0	8	19	0	0	0	0	0	0	1	1	381	19	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
36	123457158	143	7	3	27	23	3	11	21	0	0	0	0	0	0	1	1	400	19	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2C]	3	4
37	123457158	143	7	3	27	23	3	9	23	0	0	0	0	0	0	1	1	400	20	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2C]	3	4
38	123457158	143	7	0	28	23	3	8	26	0	0	0	0	0	0	1	1	460	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2C]	3	3
39	123457158	142	7	1	28	23	2	7	28	0	0	0	0	0	0	1	1	460	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2C]	3	5
40	123457158	140	9	1	28	23	1	7	29	0	0	0	0	0	0	1	1	460	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2C]	3	5
41	123457158	140	5	5	28	23	1	7	29	0	0	0	0	0	0	1	1	460	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2C]	3	6
42	123457158	140	4	5	29	23	0	8	29	0	0	0	0	0	0	1	1	460	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2C]	3	6
43	123457158	135	3	3	39	25	3	8	23	0	0	0	0	0	0	1	0	478	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	5
44	123457158	137	3	4	56	22	3	4	11	0	0	0	0	0	0	0	0	478	23	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
45	123457158	137	2	3	57	22	0	7	12	0	0	0	0	0	0	0	0	543	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
46	123457158	137	2	2	58	22	0	6	13	0	0	0	0	0	0	0	0	543	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
47	123457158	135	2	3	59	22	0	5	14	0	0	0	0	0	0	0	0	543	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
48	123457158	135	1	3	60	22	0	5	14	0	0	0	0	0	0	0	0	543	26	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
49	123457158	123	0	1	55	34	0	7	19	0	0	0	0	0	0	1	0	562	27	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1A]	3	4
50	123457158	115	2	0	63	39	1	4	15	0	0	0	0	0	0	1	0	581	28	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C]	3	3
51	123457158	115	1	1	63	39	1	4	15	0	0	0	0	0	0	1	0	581	28	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C]	3	4
52	123457158	114	1	1	63	39	1	3	17	0	0	0	0	0	0	1	0	641	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C]	3	4
53	123457158	112	2	2	63	39	1	3	17	0	0	0	0	0	0	1	0	641	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C]	3	4
54	123457158	111	3	2	63	39	0	3	18	0	0	0	0	0	0	1	0	641	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C]	3	4
55	123457158	111	2	2	64	39	0	3	18	0	0	0	0	0	0	1	0	641	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C]	3	4
56	123457158	111	2	1	65	39	0	3	18	0	0	0	0	0	0	1	0	641	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C]	3	4
57	123457158	120	3	2	74	28	0	2	10	0	0	0	0	0	0	1	0	660	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
58	123457158	120	2	3	74	28	0	2	10	0	0	0	0	0	0	1	0	660	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
59	123457158	119	3	2	75	28	0	2	10	0	0	0	0	0	0	1	0	709	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
60	123457158	118	3	3	75	28	0	2	10	0	0	0	0	0	0	0	1	709	28	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
61	123457158	118	3	2	76	28	0	1	11	0	0	0	0	0	0	0	1	709	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
62	123457158	118	3	2	76	28	0	1	11	0	0	0	0	0	0	0	1	709	30	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
63	123457158	130	2	3	84	16	0	0	5	0	0	0	0	0	0	0	0	709	31	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
64	123457158	145	2	4	88	0	0	0	1	0	0	0	0	0	0	0	0	709	31	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
65	123457158	142	5	3	89	0	0	0	1	0	0	0	0	0	0	0	0	709	31	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
66	123457158	138	6	6	90	0	0	0	0	0	0	0	0	0	0	0	0	769	31	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
67	123457158	135	5	8	92	0	0	0	0	0	0	0	0	0	0	0	0	769	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
68	123457158	133	6	8	93	0	0	0	0	0	0	0	0	0	0	0	0	769	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
69	123457158	127	2	4	87	6	2	3	8	0	0	0	0	0	0	1	0	788	35	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
70	123457158	127	2	3	88	6	2	1	10	0	0	0	0	0	0	1	0	788	36	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
71	123457158	124	4	4	88	6	2	1	10	0	0	0	0	0	0	1	0	788	36	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
72	123457158	123	4	3	90	6	2	1	10	0	0	0	0	0	0	1	0	788	37	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
73	123457158	123	4	1	90	6	1	4	10	0	0	0	0	0	0	1	0	858	37	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
74	123457158	121	4	3	90	6	0	5	10	0	0	0	0	0	0	1	0	858	38	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
75	123457158	120	3	5	90	6	0	4	11	0	0	0	0	0	0	1	0	858	40	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
76	123457158	120	2	6	90	6	0	4	11	0	0	0	0	0	0	1	0	858	40	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
77	123457158	120	2	6	90	6	0	4	11	0	0	0	0	0	0	1	0	858	41	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
78	123457158	109	2	2	87	12	4	8	15	0	0	0	0	0	0	1	0	876	43	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
79	123457158	107	3	3	87	12	2	9	16	0	0	0	0	0	0	1	0	876	44	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
80	123457158	106	4	3	87	12	1	9	17	0	0	0	0	0	0	0	1	926	45	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
81	123457158	106	4	1	89	12	0	10	17	0	0	0	0	0	0	0	1	926	45	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
82	123457158	105	3	3	89	12	0	10	17	0	0	0	0	0	0	0	1	926	45	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
83	123457158	111	3	3	103	6	0	5	9	0	0	0	0	0	0	0	0	926	46	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
84	123457158	110	3	4	103	6	0	4	10	0	0	0	0	0	0	0	0	926	49	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
85	123457158	110	2	4	104	6	0	3	11	0	0	0	0	0	0	0	0	926	51	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
86	123457158	108	2	4	106	6	0	3	11	0	0	0	0	0	0	0	0	926	51	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
87	123457158	106	3	2	107	6	0	5	11	0	0	0	0	0	0	0	0	996	51	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
88	123457158	106	3	2	107	6	0	5	11	0	0	0	0	0	0	0	0	996	52	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
89	123457158	106	2	3	107	6	0	4	12	0	0	0	0	0	0	0	0	996	54	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
90	123457158	106	2	3	107	6	0	4	12	0	0	0	0	0	0	0	0	996	56	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
91	123457158	106	2	3	107	6	0	4	12	0	0	0	0	0	0	0	0	996	56	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
92	123457158	102	2	3	113	9	0	2	9	0	0	0	0	0	0	0	0	1014	56	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
93	123457158	98	5	3	114	9	0	2	9	0	0	0	0	0	0	0	0	1014	56	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
94	123457158	96	6	4	114	9	0	2	9	0	0	0	0	0	0	0	0	1069	59	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
95	123457158	96	5	2	117	9	0	0	11	0	0	0	0	0	0	0	0	1069	59	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
96	123457158	96	2	5	117	9	0	0	11	0	0	0	0	0	0	0	0	1069	59	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
97	123457158	96	1	6	117	9	0	0	11	0	0	0	0	0	0	0	0	1069	59	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
98	123457158	96	1	4	119	9	0	0	11	0	0	0	0	0	0	0	0	1069	59	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
99	123457158	92	5	3	120	9	0	0	11	0	0	0	0	0	0	0	0	1069	60	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
100	123457158	92	4	3	121	9	0	0	11	0	0	0	0	0	0	0	0	1069	62	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
