day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457729	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457729	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457729	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457729	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457729	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457729	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457729	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457729	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457729	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457729	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457729	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457729	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457729	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457729	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457729	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457729	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457729	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457729	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457729	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457729	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457729	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457729	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	315	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457729	232	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457729	229	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457729	229	2	7	1	0	0	1	0	0	0	0	0	0	0	0	0	315	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457729	213	0	4	2	16	0	4	0	0	0	0	0	0	0	1	0	334	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
36	123457729	198	1	0	1	27	3	7	2	0	0	0	0	0	0	1	0	353	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D]	2	2
37	123457729	197	2	0	1	27	2	7	3	0	0	0	0	0	0	1	0	353	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	2
38	123457729	197	2	0	1	27	1	6	5	0	0	0	0	0	0	1	0	403	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	2
39	123457729	197	1	1	1	27	1	6	5	0	0	0	0	0	0	1	0	403	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
40	123457729	195	3	1	1	27	1	6	5	0	0	0	0	0	0	0	1	403	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
41	123457729	195	1	3	1	27	1	4	7	0	0	0	0	0	0	0	1	403	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
42	123457729	195	0	3	2	27	1	4	7	0	0	0	0	0	0	0	1	403	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
43	123457729	193	2	2	3	27	1	2	9	0	0	0	0	0	0	0	1	403	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
44	123457729	189	5	3	3	27	1	2	9	0	0	0	0	0	0	0	1	403	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
45	123457729	172	4	1	3	43	1	6	9	0	0	0	0	0	0	0	1	468	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2D]	3	3
46	123457729	171	3	3	3	43	1	6	9	0	0	0	0	0	0	0	1	468	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2D]	3	4
47	123457729	168	6	3	3	43	1	6	9	0	0	0	0	0	0	0	1	468	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2D]	3	4
48	123457729	168	5	4	3	43	0	7	9	0	0	0	0	0	0	0	1	468	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2D]	3	4
49	123457729	184	4	5	7	27	0	6	7	0	0	0	0	0	0	0	0	468	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
50	123457729	191	7	6	16	16	0	4	0	0	0	0	0	0	0	0	0	468	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
51	123457729	185	10	9	16	16	0	4	0	0	0	0	0	0	0	0	0	468	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123457729	170	8	6	16	29	2	7	1	0	0	0	0	0	0	1	0	537	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
53	123457729	166	10	7	17	29	2	5	3	0	0	0	0	0	0	1	0	537	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
54	123457729	163	12	8	17	29	2	4	4	0	0	0	0	0	0	1	0	537	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
55	123457729	163	7	11	19	29	2	4	4	0	0	0	0	0	0	1	0	537	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	5
56	123457729	163	5	11	21	29	2	4	4	0	0	0	0	0	0	1	0	537	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	6
57	123457729	159	7	10	24	29	2	4	4	0	0	0	0	0	0	1	0	537	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	5
58	123457729	155	6	3	16	30	3	12	13	0	0	1	0	0	0	1	0	556	44	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2B]	3	5
59	123457729	168	8	3	21	14	3	10	11	0	0	0	1	0	0	1	0	606	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
60	123457729	162	13	4	21	14	3	9	12	0	0	0	1	0	0	1	0	606	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	4
61	123457729	154	16	9	21	14	3	8	13	0	0	0	1	0	0	0	1	606	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	5
62	123457729	153	14	12	21	14	3	8	13	0	0	0	1	0	0	0	1	606	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	5
63	123457729	153	12	13	22	14	2	8	14	0	0	0	1	0	0	0	1	606	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	5
64	123457729	146	18	12	24	14	1	7	16	0	0	0	1	0	0	0	1	606	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	6
65	123457729	142	17	15	26	14	0	8	16	0	0	0	1	0	0	0	1	606	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	6
66	123457729	148	13	8	29	5	5	13	18	0	0	0	1	0	0	0	0	691	47	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
67	123457729	145	14	9	30	5	4	10	22	0	0	0	1	0	0	0	0	691	49	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
68	123457729	137	9	5	27	9	10	14	27	0	0	0	1	0	0	1	0	710	49	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B]	3	6
69	123457729	137	5	9	27	9	9	14	28	0	0	0	1	0	0	1	0	710	49	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B]	3	7
70	123457729	137	3	10	28	9	6	12	33	0	0	0	1	0	0	0	1	710	50	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B]	3	7
71	123457729	133	6	10	28	9	5	12	34	0	0	0	1	0	0	1	1	747	50	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B]	3	7
72	123457729	122	5	8	42	17	6	14	23	0	0	1	0	0	0	0	2	766	53	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D]	3	5
73	123457729	117	0	0	40	22	8	24	26	0	0	1	0	0	0	0	2	825	53	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3B]	4	5
74	123457729	117	0	0	40	22	7	21	30	0	0	0	1	0	0	0	2	825	53	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3B]	4	4
75	123457729	117	0	0	40	22	6	21	31	0	0	0	1	0	0	0	2	825	54	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3B]	4	4
76	123457729	117	0	0	40	22	2	23	33	0	0	0	1	0	0	0	2	844	54	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3B]	4	4
77	123457729	117	0	0	40	22	1	21	36	0	0	0	1	0	0	0	2	844	55	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3B]	4	4
78	123457729	117	0	0	40	22	0	20	38	0	0	0	1	0	0	0	2	844	56	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3B]	4	4
79	123457729	117	0	0	40	22	0	13	45	0	0	0	1	0	0	0	2	844	56	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3B]	4	3
80	123457729	121	0	0	58	18	0	9	31	0	0	0	1	0	0	0	2	889	56	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B]	3	2
81	123457729	121	0	0	58	18	0	8	32	0	0	0	1	0	0	0	2	889	56	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3B]	3	2
82	123457729	125	0	0	74	14	0	8	17	0	0	0	1	0	0	0	1	889	56	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
83	123457729	125	0	0	74	14	0	6	19	0	0	0	1	0	0	0	1	889	56	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
84	123457729	125	0	0	74	14	0	5	20	0	0	0	1	0	0	0	1	889	56	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
85	123457729	125	0	0	75	14	0	3	22	0	0	0	1	0	0	0	0	889	58	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
86	123457729	134	0	0	86	5	0	1	14	0	0	0	0	0	0	0	0	889	59	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
87	123457729	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	949	60	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
88	123457729	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	949	60	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
89	123457729	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	949	60	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
90	123457729	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	949	60	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
91	123457729	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	949	62	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
92	123457729	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	949	64	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
93	123457729	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	949	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
94	123457729	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	1009	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
95	123457729	137	2	0	101	0	0	0	0	0	0	0	0	0	0	0	0	1009	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457729	136	3	0	101	0	0	0	0	0	0	0	0	0	0	0	0	1009	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
97	123457729	136	2	1	101	0	0	0	0	0	0	0	0	0	0	0	0	1009	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
98	123457729	135	3	1	101	0	0	0	0	0	0	0	0	0	0	0	0	1009	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
99	123457729	135	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	1009	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
100	123457729	135	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	1009	65	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
