day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457777	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457777	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457777	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457777	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457777	237	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	259	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457777	237	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	259	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457777	237	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	259	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457777	237	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	259	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457777	236	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	334	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457777	236	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	353	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457777	234	2	1	1	0	0	1	0	0	0	0	1	0	0	0	0	353	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457777	234	0	3	1	0	0	1	0	0	0	0	1	0	0	0	0	353	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457777	234	0	2	2	0	0	1	0	0	0	0	1	0	0	0	0	353	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457777	233	1	1	3	0	0	1	0	0	0	0	1	0	0	0	0	372	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457777	232	2	0	4	0	0	0	1	0	0	0	1	0	0	0	0	372	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457777	230	3	1	4	0	0	0	1	0	0	0	1	0	0	0	0	431	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457777	229	3	2	4	0	0	0	1	0	0	0	1	0	0	0	0	431	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457777	224	7	3	4	0	0	0	1	0	0	0	1	0	0	0	0	431	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457777	224	5	5	5	0	0	0	1	0	0	0	0	0	0	0	0	431	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457777	224	3	7	5	0	0	0	1	0	0	0	0	0	0	0	0	431	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457777	222	2	9	6	0	0	0	1	0	0	0	0	0	0	0	0	431	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457777	219	4	8	8	0	0	0	1	0	0	0	0	0	0	0	0	431	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457777	207	4	1	6	10	1	8	3	0	0	0	0	0	0	0	0	521	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
46	123457777	205	5	2	6	10	1	8	3	0	0	0	0	0	0	0	0	521	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
47	123457777	199	10	3	6	10	1	8	3	0	0	0	0	0	0	0	0	521	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
48	123457777	199	9	3	7	10	1	6	5	0	0	0	0	0	0	0	0	521	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
49	123457777	199	7	5	7	10	1	4	7	0	0	0	0	0	0	0	0	521	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
50	123457777	195	8	8	7	10	1	3	8	0	0	0	0	0	0	0	0	539	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
51	123457777	185	16	9	8	10	0	4	8	0	0	0	0	0	0	0	0	539	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
52	123457777	163	7	2	6	32	6	13	11	0	0	0	0	0	0	0	0	608	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3D]	3	5
53	123457777	159	10	3	6	32	3	15	12	0	0	0	0	0	0	0	0	608	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3D]	3	5
54	123457777	153	13	6	6	32	1	16	13	0	0	0	0	0	0	0	0	608	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3D]	3	6
55	123457777	153	8	11	6	32	0	10	20	0	0	0	0	0	0	0	0	608	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3D]	3	7
56	123457777	152	4	15	7	32	0	9	21	0	0	0	0	0	0	0	0	608	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3D]	3	7
57	123457777	147	9	13	9	32	0	7	23	0	0	0	0	0	0	0	0	608	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3D]	3	6
58	123457777	135	17	16	10	32	0	7	23	0	0	0	0	0	0	0	0	608	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3D]	3	6
59	123457777	128	8	4	20	36	9	18	17	0	0	0	0	0	0	0	0	658	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3B 3C]	4	5
60	123457777	127	7	6	20	36	5	19	20	0	0	0	0	0	0	0	0	658	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3B 3C]	4	5
61	123457777	127	6	3	24	36	2	21	21	0	0	0	0	0	0	0	0	658	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3B 3C]	4	6
62	123457777	127	4	3	24	36	2	20	23	0	0	0	0	0	0	1	0	677	39	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3B 3C]	4	6
63	123457777	127	2	4	25	36	1	18	26	0	0	0	0	0	0	1	0	677	39	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3B 3C]	4	5
64	123457777	126	3	3	26	36	1	16	28	0	0	0	0	0	0	1	0	677	39	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3B 3C]	4	5
65	123457777	126	3	0	29	36	0	16	29	0	0	0	0	0	0	1	0	677	39	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3B 3C]	4	5
66	123457777	148	2	1	47	14	0	9	18	0	0	0	0	0	0	1	0	727	39	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	3
67	123457777	145	0	0	35	17	2	10	30	0	0	0	0	0	0	0	1	745	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 2D]	3	3
68	123457777	145	0	0	35	17	2	8	32	0	0	0	0	0	0	0	1	745	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 2D]	3	3
69	123457777	145	0	0	35	17	2	8	32	0	0	0	0	0	0	0	1	745	42	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 2D]	3	3
70	123457777	145	0	0	35	17	1	7	34	0	0	0	0	0	0	0	1	745	42	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 2D]	3	3
71	123457777	145	0	0	35	17	1	6	35	0	0	0	0	0	0	0	1	745	44	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 2D]	3	3
72	123457777	145	0	0	35	17	0	6	36	0	0	0	0	0	0	0	1	745	45	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 2D]	3	3
73	123457777	159	0	0	61	3	0	3	13	0	0	0	0	0	0	0	1	800	47	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
74	123457777	159	0	0	61	3	0	3	13	0	0	0	0	0	0	0	1	800	48	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
75	123457777	158	1	0	61	3	0	2	14	0	0	0	0	0	0	0	1	800	48	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
76	123457777	158	1	0	61	3	0	2	14	0	0	0	0	0	0	0	1	800	48	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
77	123457777	158	0	1	61	3	0	2	14	0	0	0	0	0	0	0	1	800	49	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
78	123457777	158	0	1	61	3	0	2	14	0	0	0	0	0	0	0	1	800	50	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
79	123457777	158	0	1	61	3	0	2	14	0	0	0	0	0	0	0	1	800	54	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
80	123457777	158	0	1	61	3	0	2	14	0	0	0	0	0	0	0	1	855	55	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
81	123457777	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	855	56	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123457777	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	855	57	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457777	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	855	58	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123457777	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	855	58	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457777	157	4	1	78	0	0	0	0	0	0	0	0	0	0	0	0	855	59	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457777	156	5	1	78	0	0	0	0	0	0	0	0	0	0	0	0	855	60	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457777	151	7	4	78	0	0	0	0	0	0	0	0	0	0	0	0	915	60	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
88	123457777	148	9	5	78	0	0	0	0	0	0	0	0	0	0	0	0	915	62	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
89	123457777	146	8	7	79	0	0	0	0	0	0	0	0	0	0	0	0	915	62	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
90	123457777	146	8	5	81	0	0	0	0	0	0	0	0	0	0	0	0	915	62	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
91	123457777	146	5	7	82	0	0	0	0	0	0	0	0	0	0	0	0	915	63	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
92	123457777	141	8	8	83	0	0	0	0	0	0	0	0	0	0	0	0	915	63	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123457777	137	10	9	84	0	0	0	0	0	0	0	0	0	0	0	0	915	64	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
94	123457777	122	9	5	83	10	2	6	3	0	0	0	0	0	0	0	0	990	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
95	123457777	120	7	9	83	10	1	7	3	0	0	0	0	0	0	0	0	990	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
96	123457777	117	9	10	83	10	0	8	3	0	0	0	0	0	0	0	0	990	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
97	123457777	117	3	14	85	10	0	7	4	0	0	0	0	0	0	0	0	990	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
98	123457777	117	3	9	90	10	0	6	5	0	0	0	0	0	0	0	0	990	65	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
99	123457777	107	5	4	84	17	1	7	15	0	0	0	0	0	0	0	0	1009	65	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A]	2	4
100	123457777	104	8	3	85	17	1	7	15	0	0	0	0	0	0	0	0	1009	66	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	4
