day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456943	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456943	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456943	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456943	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456943	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456943	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456943	210	4	1	4	6	3	6	6	0	0	0	0	0	0	0	0	210	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
18	123456943	210	4	1	4	6	1	8	6	0	0	0	0	0	0	0	0	210	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
19	123456943	210	4	1	4	6	0	8	7	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
20	123456943	210	3	1	5	6	0	7	8	0	0	0	0	0	0	0	0	210	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
21	123456943	210	1	3	5	6	0	7	8	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
22	123456943	189	4	2	5	24	0	5	11	0	0	0	0	0	0	0	0	229	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B]	2	3
23	123456943	188	4	3	5	24	0	5	11	0	0	0	0	0	0	0	0	229	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B]	2	3
24	123456943	180	0	0	0	32	4	7	17	0	0	0	0	0	0	0	0	294	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B 2D]	3	2
25	123456943	180	0	0	0	32	1	7	20	0	0	0	0	0	0	0	0	294	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B 2D]	3	2
26	123456943	180	0	0	0	32	1	6	21	0	0	0	0	0	0	0	0	294	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B 2D]	3	2
27	123456943	180	0	0	0	32	1	6	21	0	0	0	0	0	0	0	0	294	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B 2D]	3	2
28	123456943	180	0	0	0	32	1	5	22	0	0	0	0	0	0	0	0	294	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B 2D]	3	2
29	123456943	180	0	0	0	32	0	5	23	0	0	0	0	0	0	0	0	294	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B 2D]	3	2
30	123456943	179	1	0	0	32	0	5	23	0	0	0	0	0	0	0	0	294	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	2
31	123456943	185	1	0	14	26	0	3	11	0	0	0	0	0	0	0	0	344	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D]	2	1
32	123456943	185	0	1	14	26	0	3	11	0	0	0	0	0	0	0	0	344	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D]	2	2
33	123456943	184	1	1	14	26	0	2	12	0	0	0	0	0	0	0	0	344	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	2
34	123456943	184	0	2	14	26	0	2	12	0	0	0	0	0	0	0	0	344	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	3
35	123456943	184	0	1	15	26	0	2	12	0	0	0	0	0	0	0	0	344	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	2
36	123456943	201	1	1	17	8	0	2	10	0	0	0	0	0	0	0	0	344	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
37	123456943	200	2	1	17	8	0	2	10	0	0	0	0	0	0	0	0	344	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123456943	208	1	0	29	0	0	2	0	0	0	0	0	0	0	0	0	419	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456943	208	1	0	29	0	0	2	0	0	0	0	0	0	0	0	0	419	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456943	207	2	0	29	0	0	2	0	0	0	0	0	0	0	0	0	419	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456943	207	2	0	29	0	0	2	0	0	0	0	0	0	0	0	0	419	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456943	207	1	1	29	0	0	2	0	0	0	0	0	0	0	0	0	419	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456943	207	1	0	30	0	0	2	0	0	0	0	0	0	0	0	0	437	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456943	207	0	1	30	0	0	2	0	0	0	0	0	0	0	0	0	437	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456943	205	2	1	30	0	0	2	0	0	0	0	0	0	0	0	0	496	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456943	203	3	2	30	0	0	2	0	0	0	0	0	0	0	0	0	496	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456943	203	3	2	30	0	0	2	0	0	0	0	0	0	0	0	0	496	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456943	203	2	2	31	0	0	2	0	0	0	0	0	0	0	0	0	496	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456943	203	1	3	31	0	0	2	0	0	0	0	0	0	0	0	0	496	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456943	200	3	4	31	0	0	2	0	0	0	0	0	0	0	0	0	496	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456943	200	2	5	31	0	0	2	0	0	0	0	0	0	0	0	0	496	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456943	190	0	0	30	10	2	4	4	0	0	0	0	0	0	0	0	571	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
53	123456943	190	0	0	30	10	1	3	6	0	0	0	0	0	0	0	0	571	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
54	123456943	190	0	0	30	10	1	2	7	0	0	0	0	0	0	0	0	571	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
55	123456943	190	0	0	30	10	1	2	7	0	0	0	0	0	0	0	0	571	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
56	123456943	190	0	0	30	10	0	3	7	0	0	0	0	0	0	0	0	571	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
57	123456943	189	1	0	30	10	0	1	9	0	0	0	0	0	0	0	0	571	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123456943	189	1	0	30	10	0	1	9	0	0	0	0	0	0	0	0	571	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123456943	188	2	0	30	10	0	1	9	0	0	0	0	0	0	0	0	626	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
60	123456943	187	3	0	30	10	0	1	9	0	0	0	0	0	0	0	0	626	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
61	123456943	184	4	2	30	10	0	1	9	0	0	0	0	0	0	0	0	626	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
62	123456943	183	5	2	30	10	0	0	10	0	0	0	0	0	0	0	0	626	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
63	123456943	183	4	3	30	10	0	0	10	0	0	0	0	0	0	0	0	626	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
64	123456943	180	6	4	30	10	0	0	10	0	0	0	0	0	0	0	0	626	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
65	123456943	174	10	5	31	10	0	0	10	0	0	0	0	0	0	0	0	626	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
66	123456943	156	3	1	40	28	1	8	3	0	0	0	0	0	0	0	0	686	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
67	123456943	155	3	2	40	28	1	8	3	0	0	0	0	0	0	0	0	686	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
68	123456943	153	4	3	40	28	1	7	4	0	0	0	0	0	0	0	0	686	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
69	123456943	153	3	3	41	28	1	5	6	0	0	0	0	0	0	0	0	686	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
70	123456943	153	2	4	41	28	1	5	6	0	0	0	0	0	0	0	0	686	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
71	123456943	148	6	5	41	28	1	4	7	0	0	0	0	0	0	0	0	686	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
72	123456943	146	5	8	41	28	0	4	8	0	0	0	0	0	0	0	0	686	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
73	123456943	115	3	2	40	57	0	14	9	0	0	0	0	0	0	0	0	751	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 1D]	4	5
74	123456943	112	6	2	40	57	0	12	11	0	0	0	0	0	0	0	0	751	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 1D]	4	5
75	123456943	111	5	3	41	57	0	12	11	0	0	0	0	0	0	0	0	751	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 1D]	4	5
76	123456943	101	0	0	39	67	1	16	15	0	0	0	0	0	0	1	0	770	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 1D 2A]	5	4
77	123456943	101	0	0	39	67	0	16	16	0	0	0	0	0	0	1	0	770	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 1D 2A]	5	4
78	123456943	101	0	0	39	67	0	14	18	0	0	0	0	0	0	0	1	770	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 1D 2A]	5	4
79	123456943	101	0	0	39	67	0	11	21	0	0	0	0	0	0	0	1	770	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 1D 2A]	5	4
80	123456943	129	0	0	51	39	0	8	12	0	0	0	0	0	0	0	1	815	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
81	123456943	129	0	0	51	39	0	8	12	0	0	0	0	0	0	0	1	815	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
82	123456943	129	0	0	51	39	0	7	13	0	0	0	0	0	0	0	1	815	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
83	123456943	129	0	0	51	39	0	6	14	0	0	0	0	0	0	0	1	815	56	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
84	123456943	129	0	0	51	39	0	5	15	0	0	0	0	0	0	0	1	815	56	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
85	123456943	129	0	0	51	39	0	4	16	0	0	0	0	0	0	0	1	815	56	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
86	123456943	129	0	0	51	39	0	2	18	0	0	0	0	0	0	0	1	815	56	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	2
87	123456943	158	0	0	62	10	0	0	9	0	0	0	0	0	0	0	1	870	57	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
88	123456943	157	1	0	62	10	0	0	9	0	0	0	0	0	0	0	1	870	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
89	123456943	156	2	0	62	10	0	0	9	0	0	0	0	0	0	0	1	870	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
90	123456943	166	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	870	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123456943	166	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	870	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123456943	165	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	870	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123456943	164	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	870	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123456943	164	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	930	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123456943	161	5	2	72	0	0	0	0	0	0	0	0	0	0	0	0	930	62	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123456943	160	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	930	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456943	160	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	930	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456943	160	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	930	64	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123456943	158	4	6	72	0	0	0	0	0	0	0	0	0	0	0	0	930	64	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
100	123456943	157	5	4	74	0	0	0	0	0	0	0	0	0	0	0	0	930	65	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
