day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456980	193	9	5	11	1	0	11	9	0	0	0	0	0	0	1	0	477	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
47	123456980	188	12	7	11	1	0	9	11	0	0	0	0	0	0	1	0	477	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
48	123456980	188	6	13	11	1	0	9	11	0	0	0	0	0	0	1	0	477	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
49	123456980	188	4	12	14	1	0	8	12	0	0	0	0	0	0	1	0	477	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
50	123456980	167	7	11	15	15	2	8	14	0	0	0	0	0	0	1	0	495	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	4
51	123456980	156	7	6	11	22	3	12	21	0	0	0	0	0	0	2	0	514	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2A]	3	4
52	123456980	149	2	1	8	28	4	21	25	0	0	0	0	0	0	2	0	559	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2A 2C]	4	5
53	123456980	148	2	2	8	28	3	19	28	0	0	0	0	0	0	2	0	559	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2A 2C]	4	6
54	123456980	148	1	3	8	28	1	20	29	0	0	0	0	0	0	1	1	559	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2A 2C]	4	6
55	123456980	148	0	3	9	28	0	19	31	0	0	0	0	0	0	1	1	559	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2A 2C]	4	7
56	123456980	147	1	3	9	28	0	17	33	0	0	0	0	0	0	1	1	559	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 2A 2C]	4	7
57	123456980	146	3	3	28	27	0	14	18	0	0	0	0	0	0	0	1	559	36	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2C]	3	6
58	123456980	143	5	4	28	27	0	12	20	0	0	0	0	0	0	0	1	559	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2C]	3	6
59	123456980	127	4	2	27	41	2	14	22	0	0	0	0	0	0	0	1	619	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2C 3C]	4	6
60	123456980	125	3	5	27	41	2	11	25	0	0	0	0	0	0	0	1	619	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2C 3C]	4	8
61	123456980	118	8	7	27	41	0	12	26	0	0	0	0	0	0	0	1	619	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2C 3C]	4	8
62	123456980	118	4	10	28	41	0	10	28	0	0	0	0	0	0	0	1	619	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2C 3C]	4	8
63	123456980	118	3	11	28	41	0	8	30	0	0	0	0	0	0	0	1	619	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2C 3C]	4	8
64	123456980	128	6	11	35	27	0	5	27	0	0	0	0	0	0	0	1	619	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3C]	3	7
65	123456980	131	9	12	48	20	0	4	16	0	0	0	0	0	0	0	0	619	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	6
66	123456980	123	7	9	61	25	4	6	5	0	0	0	0	0	0	0	0	674	38	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	5
67	123456980	116	13	9	62	25	1	9	5	0	0	0	0	0	0	0	0	674	38	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	4
68	123456980	112	11	15	62	25	1	9	5	0	0	0	0	0	0	0	0	674	38	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B]	2	4
69	123456980	112	7	18	63	25	1	9	5	0	0	0	0	0	0	0	0	674	38	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B]	2	4
70	123456980	103	4	6	67	34	3	16	6	0	0	0	0	0	0	1	0	693	38	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3A]	3	5
71	123456980	103	4	5	68	34	1	18	6	0	0	0	0	0	0	1	0	693	40	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3A]	3	4
72	123456980	102	3	5	70	34	1	17	7	0	0	0	0	0	0	0	1	693	40	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3A]	3	4
73	123456980	113	0	1	66	23	2	19	15	0	0	0	0	0	0	0	1	743	40	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 1C]	3	4
74	123456980	112	1	1	66	23	2	14	20	0	0	0	0	0	0	0	1	743	40	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 1C]	3	4
75	123456980	111	1	2	66	23	1	12	23	0	0	0	0	0	0	0	1	743	41	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 1C]	3	4
76	123456980	111	0	2	67	23	1	10	25	0	0	0	0	0	0	0	1	743	42	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 1C]	3	4
77	123456980	111	0	2	67	23	1	10	25	0	0	0	0	0	0	0	1	743	42	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 1C]	3	4
78	123456980	111	0	2	67	23	1	8	27	0	0	0	0	0	0	0	1	743	42	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 1C]	3	4
79	123456980	109	2	2	67	23	1	8	27	0	0	0	0	0	0	0	1	743	42	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 1C]	3	4
80	123456980	120	2	0	76	12	1	8	20	0	0	0	0	0	0	0	1	808	42	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	3
81	123456980	120	1	1	76	12	1	7	21	0	0	0	0	0	0	0	1	808	42	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	3
82	123456980	120	1	1	76	12	0	7	22	0	0	0	0	0	0	0	1	808	42	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	3
83	123456980	120	0	2	76	12	0	7	22	0	0	0	0	0	0	0	1	808	42	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	3
84	123456980	129	0	1	88	3	0	3	16	0	0	0	0	0	0	0	0	808	42	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
85	123456980	116	0	0	84	15	1	3	21	0	0	0	0	0	0	0	0	826	43	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B]	2	2
86	123456980	116	0	0	84	15	1	2	22	0	0	0	0	0	0	0	0	826	44	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B]	2	2
87	123456980	119	0	0	101	12	0	2	6	0	0	0	0	0	0	0	0	881	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
88	123456980	119	0	0	101	12	0	2	6	0	0	0	0	0	0	0	0	881	47	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
89	123456980	119	0	0	101	12	0	2	6	0	0	0	0	0	0	0	0	881	48	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
90	123456980	119	0	0	101	12	0	2	6	0	0	0	0	0	0	0	0	881	48	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
91	123456980	119	0	0	101	12	0	2	6	0	0	0	0	0	0	0	0	881	48	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
92	123456980	119	0	0	101	12	0	2	6	0	0	0	0	0	0	0	0	881	49	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
93	123456980	119	0	0	101	12	0	2	6	0	0	0	0	0	0	0	0	881	49	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
94	123456980	119	0	0	101	12	0	1	7	0	0	0	0	0	0	0	0	936	49	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
95	123456980	119	0	0	101	12	0	1	7	0	0	0	0	0	0	0	0	936	50	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
96	123456980	119	0	0	101	12	0	1	7	0	0	0	0	0	0	0	0	936	50	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
97	123456980	119	0	0	101	12	0	1	7	0	0	0	0	0	0	0	0	936	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
98	123456980	119	0	0	101	12	0	0	8	0	0	0	0	0	0	0	0	936	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
99	123456980	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	936	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123456980	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	936	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
