day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	213	2	2	3	13	0	4	3	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
19	123456960	213	2	2	3	13	0	4	3	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123456960	212	3	1	4	13	0	3	4	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123456960	210	4	2	4	13	0	2	5	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
22	123456960	206	6	4	4	13	0	2	5	0	0	0	0	0	0	0	0	180	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
23	123456960	202	9	4	5	13	0	1	6	0	0	0	0	0	0	0	0	180	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
24	123456960	200	8	4	6	13	0	2	7	0	0	0	0	0	0	0	0	265	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
25	123456960	197	9	6	6	13	0	2	7	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
26	123456960	193	11	8	6	13	0	1	8	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
27	123456960	193	7	11	7	13	0	1	8	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123456960	193	5	12	8	13	0	0	9	0	0	0	0	0	0	0	0	265	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
29	123456960	176	6	9	8	20	7	4	10	0	0	0	0	0	0	0	0	303	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
30	123456960	172	7	9	11	20	4	7	10	0	0	0	0	0	0	0	0	303	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	4
31	123456960	180	4	3	12	11	6	12	12	0	0	0	0	0	0	0	0	372	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
32	123456960	178	5	4	12	11	5	12	13	0	0	0	0	0	0	0	0	372	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
33	123456960	178	5	3	13	11	5	10	15	0	0	0	0	0	0	0	0	372	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
34	123456960	178	3	4	14	11	5	10	15	0	0	0	0	0	0	0	0	372	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
35	123456960	178	3	4	14	11	1	13	16	0	0	0	0	0	0	0	0	372	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
36	123456960	172	7	5	15	11	0	11	19	0	0	0	0	0	0	0	0	372	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
37	123456960	168	10	6	15	11	0	8	22	0	0	0	0	0	0	0	0	372	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
38	123456960	154	6	4	16	25	2	10	23	0	0	0	0	0	0	0	0	422	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	4
39	123456960	154	4	5	17	25	2	9	24	0	0	0	0	0	0	0	0	422	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	4
40	123456960	150	7	4	19	25	0	11	24	0	0	0	0	0	0	0	0	422	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	4
41	123456960	150	4	6	20	25	0	9	26	0	0	0	0	0	0	0	0	422	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	6
42	123456960	150	4	5	21	25	0	8	27	0	0	0	0	0	0	0	0	422	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	6
43	123456960	155	5	5	35	18	0	5	17	0	0	0	0	0	0	0	0	422	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
44	123456960	153	5	6	36	18	0	4	18	0	0	0	0	0	0	0	0	422	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	6
45	123456960	151	6	4	39	17	1	5	17	0	0	0	0	0	0	0	0	492	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	5
46	123456960	147	8	5	40	17	0	4	19	0	0	0	0	0	0	0	0	492	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	5
47	123456960	141	10	8	41	17	0	3	20	0	0	0	0	0	0	0	0	492	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	5
48	123456960	128	5	6	41	30	1	6	22	0	0	1	0	0	0	0	0	511	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1C]	3	5
49	123456960	128	3	8	41	30	0	7	22	0	0	1	0	0	0	0	0	511	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1C]	3	6
50	123456960	127	3	8	42	30	0	7	22	0	0	1	0	0	0	0	0	511	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 1C]	3	7
51	123456960	122	7	9	42	30	0	7	22	0	0	1	0	0	0	0	0	511	33	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 1C]	3	7
52	123456960	128	1	3	47	24	5	12	19	0	0	1	0	0	0	0	0	591	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	6
53	123456960	127	2	2	48	24	3	14	19	0	0	1	0	0	0	0	0	591	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	6
54	123456960	126	3	2	48	24	2	15	19	0	0	1	0	0	0	0	0	591	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	6
55	123456960	126	2	3	48	24	1	14	21	0	0	1	0	0	0	0	0	591	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	7
56	123456960	126	2	3	48	24	0	12	24	0	0	1	0	0	0	0	0	591	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	7
57	123456960	125	3	3	48	24	0	10	26	0	0	1	0	0	0	0	0	610	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D]	3	6
58	123456960	124	3	4	48	24	0	9	27	0	0	1	0	0	0	0	0	610	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D]	3	6
59	123456960	126	4	3	66	21	0	8	11	0	0	1	0	0	0	0	0	659	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	6
60	123456960	123	5	3	68	21	0	7	12	0	0	1	0	0	0	0	0	659	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	6
61	123456960	123	4	4	68	21	0	7	12	0	0	1	0	0	0	0	0	659	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	6
62	123456960	136	3	5	75	8	0	3	10	0	0	0	0	0	0	0	0	659	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
63	123456960	136	2	6	75	8	0	3	10	0	0	0	0	0	0	0	0	659	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
64	123456960	135	3	6	75	8	0	2	11	0	0	0	0	0	0	0	0	659	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
65	123456960	133	5	6	75	8	0	1	12	0	0	0	0	0	0	0	0	659	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
66	123456960	134	3	4	79	6	2	3	9	0	0	0	0	0	0	0	0	719	37	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
67	123456960	131	3	1	65	8	3	5	23	0	0	0	0	0	0	1	0	738	38	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
68	123456960	127	6	2	65	8	2	6	23	0	0	0	0	0	0	1	0	738	39	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	3
69	123456960	127	6	2	65	8	2	6	23	0	0	0	0	0	0	0	1	738	39	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	3
70	123456960	127	4	4	65	8	1	7	23	0	0	0	0	0	0	0	1	738	41	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
71	123456960	125	4	6	65	8	1	6	24	0	0	0	0	0	0	0	1	738	42	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
72	123456960	120	9	5	66	8	1	6	24	0	0	0	0	0	0	0	1	738	43	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
73	123456960	118	8	8	66	8	1	6	24	0	0	0	0	0	0	0	1	788	43	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
74	123456960	117	8	8	67	8	1	6	24	0	0	0	0	0	0	0	1	788	43	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
75	123456960	114	8	9	69	8	1	6	24	0	0	0	0	0	0	0	1	788	43	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
76	123456960	114	4	11	71	8	1	6	24	0	0	0	0	0	0	0	1	788	45	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	6
77	123456960	114	4	8	74	8	1	6	24	0	0	0	0	0	0	0	1	788	46	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
78	123456960	113	3	7	77	8	0	6	25	0	0	0	0	0	0	0	1	788	49	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
79	123456960	109	6	8	77	8	0	5	26	0	0	0	0	0	0	0	1	788	50	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
80	123456960	112	3	4	81	4	1	9	25	0	0	0	0	0	0	0	1	858	50	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	4
81	123456960	110	5	6	99	2	1	6	11	0	0	0	0	0	0	0	0	858	51	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
82	123456960	106	7	8	99	2	1	6	11	0	0	0	0	0	0	0	0	858	51	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
83	123456960	106	5	9	100	2	1	5	12	0	0	0	0	0	0	0	0	858	52	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
84	123456960	106	4	7	103	2	1	4	13	0	0	0	0	0	0	0	0	858	53	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
85	123456960	97	13	7	103	2	1	3	14	0	0	0	0	0	0	0	0	858	54	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
86	123456960	96	9	12	103	2	1	2	15	0	0	0	0	0	0	0	0	858	56	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
87	123456960	83	0	0	97	15	8	15	22	0	0	0	0	0	0	0	0	913	56	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
88	123456960	83	0	0	97	15	5	16	24	0	0	0	0	0	0	0	0	913	56	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
89	123456960	83	0	0	97	15	4	14	27	0	0	0	0	0	0	0	0	913	58	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
90	123456960	83	0	0	97	15	3	12	30	0	0	0	0	0	0	0	0	913	59	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
91	123456960	82	1	0	97	15	3	9	33	0	0	0	0	0	0	0	0	913	59	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
92	123456960	82	1	0	97	15	1	10	34	0	0	0	0	0	0	0	0	913	59	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
93	123456960	82	1	0	97	15	1	8	36	0	0	0	0	0	0	0	0	913	59	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
94	123456960	84	1	0	115	13	0	7	20	0	0	0	0	0	0	0	0	963	61	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
95	123456960	84	0	1	115	13	0	6	21	0	0	0	0	0	0	0	0	963	63	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
96	123456960	84	0	1	115	13	0	6	21	0	0	0	0	0	0	0	0	963	63	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
97	123456960	84	0	1	115	13	0	6	21	0	0	0	0	0	0	0	0	963	64	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
98	123456960	84	0	1	115	13	0	3	24	0	0	0	0	0	0	0	0	963	65	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
99	123456960	82	2	1	115	13	0	2	25	0	0	0	0	0	0	0	0	963	67	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
100	123456960	82	2	1	115	13	0	1	26	0	0	0	0	0	0	0	0	963	67	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
