day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457452	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457452	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457452	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457452	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457452	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457452	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457452	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457452	228	4	1	4	0	0	3	0	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457452	227	5	1	4	0	0	3	0	0	0	0	0	0	0	0	0	210	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457452	226	5	2	4	0	0	3	0	0	0	0	0	0	0	0	0	210	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457452	225	5	3	4	0	0	2	1	0	0	0	0	0	0	0	0	210	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457452	225	3	5	4	0	0	2	1	0	0	0	0	0	0	0	0	210	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457452	207	3	5	3	15	1	4	2	0	0	0	0	0	0	0	0	247	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
23	123457452	205	4	6	3	15	1	3	3	0	0	0	0	0	0	0	0	247	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
24	123457452	191	3	2	2	27	3	8	4	0	0	0	0	0	0	0	0	316	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
25	123457452	189	4	3	2	27	1	9	5	0	0	0	0	0	0	0	0	316	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
26	123457452	187	6	3	2	27	1	7	7	0	0	0	0	0	0	0	0	316	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
27	123457452	187	4	5	2	27	1	7	7	0	0	0	0	0	0	0	0	316	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	5
28	123457452	187	2	6	3	27	0	7	8	0	0	0	0	0	0	0	0	316	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
29	123457452	183	5	7	3	27	0	7	8	0	0	0	0	0	0	0	0	316	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
30	123457452	175	13	7	3	27	0	7	8	0	0	0	0	0	0	0	0	316	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
31	123457452	152	3	1	4	49	7	15	9	0	0	0	0	0	0	0	0	396	19	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3C]	4	5
32	123457452	148	5	3	4	49	5	16	10	0	0	0	0	0	0	0	0	396	19	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3C]	4	6
33	123457452	144	8	4	4	49	3	16	12	0	0	0	0	0	0	0	0	396	19	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3C]	4	7
34	123457452	144	4	8	4	49	3	16	12	0	0	0	0	0	0	0	0	396	19	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3C]	4	7
35	123457452	143	4	9	4	49	2	14	15	0	0	0	0	0	0	0	0	396	19	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3C]	4	7
36	123457452	155	6	8	11	34	2	8	16	0	0	0	0	0	0	0	0	396	19	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	5
37	123457452	147	12	8	13	34	2	6	18	0	0	0	0	0	0	0	0	396	19	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	6
38	123457452	136	3	2	19	44	7	14	14	0	0	0	0	0	0	1	0	460	19	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3B 2B]	4	6
39	123457452	130	7	4	19	44	6	12	17	0	0	0	0	0	0	1	0	460	19	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B 2B]	4	5
40	123457452	128	7	6	19	44	3	13	19	0	0	0	0	0	0	0	1	460	19	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B 2B]	4	6
41	123457452	128	3	8	21	44	2	12	21	0	0	0	0	0	0	0	1	460	19	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B 2B]	4	6
42	123457452	128	2	8	22	44	2	11	22	0	0	0	0	0	0	0	1	460	19	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B 2B]	4	6
43	123457452	126	3	8	23	44	2	9	24	0	0	0	0	0	0	0	1	460	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B 2B]	4	6
44	123457452	124	4	8	24	44	0	11	24	0	0	0	0	0	0	0	1	460	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B 2B]	4	6
45	123457452	135	4	6	35	30	0	12	17	0	0	0	0	0	0	0	1	525	21	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1B]	3	4
46	123457452	133	5	4	38	30	0	9	20	0	0	0	0	0	0	0	1	525	22	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1B]	3	5
47	123457452	131	6	4	39	30	0	8	21	0	0	0	0	0	0	0	1	525	25	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1B]	3	6
48	123457452	131	4	4	41	30	0	6	23	0	0	0	0	0	0	0	1	525	25	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1B]	3	5
49	123457452	131	4	3	42	30	0	4	25	0	0	0	0	0	0	0	1	525	25	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1B]	3	4
50	123457452	130	4	4	42	30	0	4	25	0	0	0	0	0	0	0	1	525	26	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 1B]	3	4
51	123457452	130	3	4	43	30	0	3	26	0	0	0	0	0	0	0	1	525	28	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 1B]	3	4
52	123457452	146	1	0	53	14	1	6	19	0	0	0	0	0	0	0	0	595	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
53	123457452	146	1	0	53	14	0	6	20	0	0	0	0	0	0	0	0	595	30	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
54	123457452	146	1	0	53	14	0	4	22	0	0	0	0	0	0	0	0	595	30	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
55	123457452	146	1	0	53	14	0	4	22	0	0	0	0	0	0	0	0	595	30	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
56	123457452	146	1	0	53	14	0	3	23	0	0	0	0	0	0	0	0	595	31	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
57	123457452	145	1	1	53	14	0	3	23	0	0	0	0	0	0	0	0	595	32	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
58	123457452	143	3	1	53	14	0	2	24	0	0	0	0	0	0	0	0	595	34	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
59	123457452	151	2	2	65	6	0	1	13	0	0	0	0	0	0	0	0	650	36	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123457452	151	2	0	67	6	0	1	13	0	0	0	0	0	0	0	0	650	36	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
61	123457452	150	2	1	67	6	0	0	14	0	0	0	0	0	0	0	0	650	37	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
62	123457452	149	3	1	67	6	0	0	14	0	0	0	0	0	0	0	0	650	39	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
63	123457452	149	1	2	68	6	0	0	14	0	0	0	0	0	0	0	0	650	40	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
64	123457452	146	4	2	68	6	0	0	14	0	0	0	0	0	0	0	0	650	41	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
65	123457452	143	7	2	68	6	0	0	14	0	0	0	0	0	0	0	0	650	43	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
66	123457452	148	6	2	82	0	0	2	0	0	0	0	0	0	0	0	0	725	45	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
67	123457452	147	6	2	83	0	0	2	0	0	0	0	0	0	0	0	0	725	45	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123457452	147	6	2	83	0	0	2	0	0	0	0	0	0	0	0	0	725	48	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123457452	147	3	4	84	0	0	2	0	0	0	0	0	0	0	0	0	725	49	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
70	123457452	147	2	5	84	0	0	2	0	0	0	0	0	0	0	0	0	725	49	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
71	123457452	137	3	2	78	7	2	4	7	0	0	0	0	0	0	0	0	743	51	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
72	123457452	135	5	2	78	7	2	2	9	0	0	0	0	0	0	0	0	743	53	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
73	123457452	134	6	1	78	7	1	4	9	0	0	0	0	0	0	0	0	813	54	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
74	123457452	133	5	3	78	7	1	3	10	0	0	0	0	0	0	0	0	813	55	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	4
75	123457452	131	7	3	78	7	1	2	11	0	0	0	0	0	0	0	0	813	56	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	4
76	123457452	131	5	4	79	7	1	2	11	0	0	0	0	0	0	0	0	813	57	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
77	123457452	131	3	5	80	7	1	2	11	0	0	0	0	0	0	0	0	813	58	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
78	123457452	130	4	5	80	7	1	2	11	0	0	0	0	0	0	0	0	832	59	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
79	123457452	121	10	8	80	7	1	2	11	0	0	0	0	0	0	0	0	832	60	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
80	123457452	112	7	7	72	12	1	9	20	0	0	0	0	0	0	0	0	916	63	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	7
81	123457452	105	12	8	73	12	0	8	22	0	0	0	0	0	0	0	0	916	65	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	7
82	123457452	104	10	10	74	12	0	6	24	0	0	0	0	0	0	0	0	916	65	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	6
83	123457452	104	9	8	77	12	0	6	24	0	0	0	0	0	0	0	0	916	66	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	5
84	123457452	98	4	3	73	18	3	10	30	0	0	0	0	0	0	1	0	935	66	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D]	3	6
85	123457452	104	3	4	87	11	3	8	19	0	0	0	0	0	0	1	0	954	66	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D]	2	4
86	123457452	103	4	4	87	11	2	7	21	0	0	0	0	0	0	1	0	954	66	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	4
87	123457452	103	4	1	89	11	2	9	20	0	0	0	0	0	0	0	1	1018	67	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	4
88	123457452	102	3	3	89	11	2	8	21	0	0	0	0	0	0	0	1	1018	67	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	4
89	123457452	101	2	4	89	11	2	7	22	0	0	1	0	0	0	0	1	1037	69	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	6
90	123457452	101	2	4	89	11	1	7	23	0	0	1	0	0	0	0	1	1037	70	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	6
91	123457452	101	2	4	89	11	1	6	24	0	0	1	0	0	0	0	1	1037	70	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	6
92	123457452	89	0	3	86	23	2	6	29	0	0	1	0	0	0	0	1	1055	70	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 3D]	3	6
93	123457452	88	1	3	86	23	2	5	30	0	0	1	0	0	0	0	1	1055	71	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 3D]	3	6
94	123457452	88	1	1	89	22	2	6	29	0	0	1	0	0	0	0	1	1139	73	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 1B]	3	5
95	123457452	87	1	2	89	22	1	6	30	0	0	1	0	0	0	0	1	1139	74	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 1B]	3	5
96	123457452	87	1	2	89	22	1	6	30	0	0	1	0	0	0	0	1	1139	74	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 1B]	3	5
97	123457452	87	1	2	89	22	1	6	30	0	0	1	0	0	0	0	1	1139	76	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 1B]	3	5
98	123457452	93	1	2	103	16	0	5	19	0	0	1	0	0	0	0	0	1139	77	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	4
99	123457452	92	2	2	103	16	0	5	19	0	0	1	0	0	0	0	0	1139	77	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	4
100	123457452	91	3	2	103	16	0	4	20	0	0	1	0	0	0	0	0	1139	78	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	4
