day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457021	146	9	13	32	14	1	6	19	0	0	0	0	0	0	0	0	403	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	7
45	123457021	122	4	4	30	37	3	18	22	0	0	0	0	0	0	0	0	468	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1B 3B]	4	7
46	123457021	119	5	6	30	37	2	17	24	0	0	0	0	0	0	0	0	468	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1B 3B]	4	7
47	123457021	116	5	8	31	37	2	15	26	0	0	0	0	0	0	0	0	468	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1B 3B]	4	6
48	123457021	116	2	11	31	37	1	13	29	0	0	0	0	0	0	0	0	468	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1B 3B]	4	6
49	123457021	115	3	11	31	37	1	12	30	0	0	0	0	0	0	0	0	468	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1B 3B]	4	6
50	123457021	102	0	6	32	50	2	13	34	0	0	0	0	0	0	1	0	487	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1B 3B 3D]	5	8
51	123457021	99	3	6	32	50	2	11	36	0	0	0	0	0	0	1	0	487	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1B 3B 3D]	5	8
52	123457021	112	4	6	58	36	2	6	15	0	0	0	0	0	0	0	1	532	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	6
53	123457021	110	5	5	60	36	0	8	15	0	0	0	0	0	0	0	1	532	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	5
54	123457021	109	6	4	61	36	0	6	17	0	0	0	0	0	0	0	1	532	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	5
55	123457021	109	5	4	62	36	0	5	18	0	0	0	0	0	0	0	1	532	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	5
56	123457021	108	4	6	62	36	0	4	19	0	0	0	0	0	0	0	1	532	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	5
57	123457021	106	5	6	63	36	0	4	19	0	0	0	0	0	0	0	1	532	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	5
58	123457021	103	5	8	64	36	0	4	19	0	0	0	0	0	0	0	1	532	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	5
59	123457021	125	5	4	82	13	0	6	4	0	0	0	0	0	0	0	1	617	38	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
60	123457021	123	5	5	83	13	0	6	4	0	0	0	0	0	0	0	1	617	39	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
61	123457021	123	4	6	83	13	0	5	5	0	0	0	0	0	0	0	1	617	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
62	123457021	123	3	6	84	13	0	4	6	0	0	0	0	0	0	0	1	617	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
63	123457021	123	2	6	85	13	0	4	6	0	0	0	0	0	0	0	1	617	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
64	123457021	109	2	3	86	26	0	7	7	0	0	0	0	0	0	0	0	653	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
65	123457021	109	1	2	88	26	0	6	8	0	0	0	0	0	0	0	0	653	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
66	123457021	109	1	1	88	26	0	7	8	0	0	0	0	0	0	0	0	718	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
67	123457021	109	0	2	88	26	0	7	8	0	0	0	0	0	0	0	0	718	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
68	123457021	109	0	2	88	26	0	6	9	0	0	0	0	0	0	0	0	718	43	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
69	123457021	109	0	2	88	26	0	6	9	0	0	0	0	0	0	0	0	718	44	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
70	123457021	109	0	2	88	26	0	6	9	0	0	0	0	0	0	0	0	718	44	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
71	123457021	92	0	1	87	42	1	7	10	0	0	0	0	0	0	0	0	737	44	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A]	3	4
72	123457021	92	0	1	87	42	0	4	14	0	0	0	0	0	0	0	0	737	44	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A]	3	4
73	123457021	92	0	1	87	42	0	3	15	0	0	0	0	0	0	0	0	782	44	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A]	3	3
74	123457021	92	0	1	87	42	0	3	15	0	0	0	0	0	0	0	0	782	44	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A]	3	3
75	123457021	92	0	0	88	42	0	3	15	0	0	0	0	0	0	0	0	782	44	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A]	3	2
76	123457021	92	0	0	88	42	0	3	15	0	0	0	0	0	0	0	0	782	45	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A]	3	2
77	123457021	92	0	0	88	42	0	2	16	0	0	0	0	0	0	0	0	782	45	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A]	3	2
78	123457021	118	0	0	102	16	0	1	3	0	0	0	0	0	0	0	0	782	45	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
79	123457021	118	0	0	102	16	0	1	3	0	0	0	0	0	0	0	0	782	45	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
80	123457021	118	0	0	102	16	0	1	3	0	0	0	0	0	0	0	0	837	45	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
81	123457021	118	0	0	102	16	0	1	3	0	0	0	0	0	0	0	0	837	46	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
82	123457021	118	0	0	102	16	0	1	3	0	0	0	0	0	0	0	0	837	46	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
83	123457021	118	0	0	102	16	0	1	3	0	0	0	0	0	0	0	0	837	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
84	123457021	118	0	0	102	16	0	1	3	0	0	0	0	0	0	0	0	837	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
85	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	837	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	837	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	897	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	897	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	897	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	897	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
91	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	897	48	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
92	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	897	50	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	897	50	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	957	51	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	957	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123457021	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	957	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123457021	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	957	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123457021	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	957	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123457021	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	957	55	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123457021	132	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	957	55	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
