day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457489	206	4	5	2	16	0	4	2	0	0	0	0	0	0	1	0	164	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
14	123457489	206	4	5	2	16	0	3	3	0	0	0	0	0	0	1	0	164	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
15	123457489	205	5	3	4	16	0	3	3	0	0	0	0	0	0	1	0	201	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
16	123457489	204	6	3	4	16	0	3	3	0	0	0	0	0	0	1	0	201	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
17	123457489	191	2	1	3	28	3	7	4	0	0	0	0	0	0	0	1	269	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	5
18	123457489	191	2	0	4	28	3	6	5	0	0	0	0	0	0	0	1	269	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
19	123457489	191	2	0	4	28	1	8	5	0	0	0	0	0	0	0	1	269	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
20	123457489	191	2	0	4	28	1	6	7	0	0	0	0	0	0	0	1	269	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
21	123457489	191	1	1	4	28	0	7	7	0	0	0	0	0	0	0	1	269	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
22	123457489	189	3	1	4	28	0	6	8	0	0	0	0	0	0	0	1	269	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
23	123457489	203	3	3	8	12	0	3	8	0	0	0	0	0	0	0	0	269	9	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
24	123457489	203	3	0	12	12	0	5	5	0	0	0	0	0	0	0	0	339	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
25	123457489	201	4	1	12	12	0	4	6	0	0	0	0	0	0	0	0	339	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
26	123457489	198	5	2	13	12	0	4	6	0	0	0	0	0	0	0	0	339	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
27	123457489	198	2	4	14	12	0	4	6	0	0	0	0	0	0	0	0	339	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
28	123457489	198	2	4	14	12	0	3	7	0	0	0	0	0	0	0	0	339	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
29	123457489	186	1	2	11	22	2	5	11	0	0	0	0	0	0	0	0	357	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
30	123457489	185	2	2	11	22	2	5	11	0	0	0	0	0	0	0	0	357	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
31	123457489	195	3	3	19	10	1	4	5	0	0	0	0	0	0	0	0	412	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
32	123457489	191	7	3	19	10	1	3	6	0	0	0	0	0	0	0	0	412	13	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
33	123457489	189	7	5	19	10	1	3	6	0	0	0	0	0	0	0	0	412	14	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
34	123457489	189	3	9	19	10	1	2	7	0	0	0	0	0	0	0	0	412	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
35	123457489	188	4	9	19	10	0	3	7	0	0	0	0	0	0	0	0	412	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
36	123457489	185	6	10	19	10	0	3	7	0	0	0	0	0	0	0	0	412	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
37	123457489	184	6	9	21	10	0	2	8	0	0	0	0	0	0	0	0	412	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
38	123457489	177	0	3	20	17	3	9	11	0	0	0	0	0	0	0	0	467	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
39	123457489	176	1	3	20	17	2	10	11	0	0	0	0	0	0	0	0	467	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
40	123457489	176	0	3	21	17	1	8	14	0	0	0	0	0	0	0	0	467	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
41	123457489	176	0	2	22	17	1	6	16	0	0	0	0	0	0	0	0	467	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	2
42	123457489	176	0	1	23	17	1	5	17	0	0	0	0	0	0	0	0	467	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	2
43	123457489	186	0	1	33	7	0	6	7	0	0	0	0	0	0	0	0	467	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
44	123457489	185	1	1	33	7	0	6	7	0	0	0	0	0	0	0	0	467	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
45	123457489	184	1	2	33	7	0	5	8	0	0	0	0	0	0	0	0	522	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
46	123457489	183	1	3	33	7	0	4	9	0	0	0	0	0	0	0	0	522	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
47	123457489	180	4	2	34	7	0	3	10	0	0	0	0	0	0	0	0	522	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
48	123457489	180	3	2	35	7	0	2	11	0	0	0	0	0	0	0	0	522	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
49	123457489	179	3	3	35	7	0	2	11	0	0	0	0	0	0	0	0	522	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
50	123457489	178	3	3	36	7	0	1	12	0	0	0	0	0	0	0	0	522	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123457489	177	2	4	37	7	0	0	13	0	0	0	0	0	0	0	0	522	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123457489	174	0	0	46	10	2	3	5	0	0	0	0	0	0	0	0	582	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
53	123457489	174	0	0	46	10	0	5	5	0	0	0	0	0	0	0	0	582	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
54	123457489	174	0	0	46	10	0	5	5	0	0	0	0	0	0	0	0	582	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
55	123457489	174	0	0	46	10	0	5	5	0	0	0	0	0	0	0	0	582	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
56	123457489	174	0	0	46	10	0	3	7	0	0	0	0	0	0	0	0	582	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
57	123457489	173	1	0	46	10	0	3	7	0	0	0	0	0	0	0	0	582	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
58	123457489	172	1	1	46	10	0	3	7	0	0	0	0	0	0	0	0	582	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
59	123457489	170	2	2	46	10	0	3	7	0	0	0	0	0	0	0	0	637	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
60	123457489	168	4	1	47	10	0	3	7	0	0	0	0	0	0	0	0	637	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
61	123457489	167	5	1	47	10	0	3	7	0	0	0	0	0	0	0	0	637	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
62	123457489	167	5	1	47	10	0	1	9	0	0	0	0	0	0	0	0	637	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
63	123457489	166	4	3	47	10	0	0	10	0	0	0	0	0	0	0	0	637	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
64	123457489	162	6	5	47	10	0	0	10	0	0	0	0	0	0	0	0	637	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
65	123457489	160	6	7	47	10	0	0	10	0	0	0	0	0	0	0	0	637	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
66	123457489	164	1	0	52	6	3	7	6	0	0	0	0	0	0	1	0	746	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
67	123457489	164	0	1	52	6	1	9	6	0	0	0	0	0	0	1	0	746	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
68	123457489	164	0	1	52	6	0	9	7	0	0	0	0	0	0	0	1	746	38	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
69	123457489	164	0	1	52	6	0	7	9	0	0	0	0	0	0	0	1	746	39	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
70	123457489	163	1	1	52	6	0	5	11	0	0	0	0	0	0	0	1	746	40	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
71	123457489	150	1	0	48	18	1	6	15	0	0	0	0	0	0	0	1	783	41	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	2
72	123457489	150	1	0	48	18	1	5	16	0	0	0	0	0	0	0	1	783	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	2
73	123457489	150	1	0	48	18	1	5	16	0	0	0	0	0	0	0	1	833	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	2
74	123457489	150	1	0	48	18	1	5	16	0	0	0	0	0	0	0	1	833	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	2
75	123457489	149	1	1	48	18	1	4	17	0	0	0	0	0	0	0	1	833	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	3
76	123457489	149	1	1	48	18	1	4	17	0	0	0	0	0	0	0	1	833	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	3
77	123457489	148	2	1	48	18	1	3	18	0	0	0	0	0	0	0	1	833	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A]	2	2
78	123457489	147	3	0	49	18	1	2	19	0	0	0	0	0	0	0	1	833	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	1
79	123457489	146	2	2	49	18	0	3	19	0	0	0	0	0	0	0	1	833	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	4
80	123457489	148	5	3	64	12	0	1	7	0	0	0	0	0	0	0	0	888	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
81	123457489	145	7	4	64	12	0	1	7	0	0	0	0	0	0	0	0	888	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
82	123457489	144	6	6	64	12	0	1	7	0	0	0	0	0	0	0	0	888	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
83	123457489	144	1	11	64	12	0	1	7	0	0	0	0	0	0	0	0	888	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	5
84	123457489	144	1	10	65	12	0	1	7	0	0	0	0	0	0	0	0	888	49	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	5
85	123457489	152	5	9	74	0	0	0	0	0	0	0	0	0	0	0	0	888	49	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
86	123457489	145	12	9	74	0	0	0	0	0	0	0	0	0	0	0	0	888	50	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
87	123457489	131	12	5	71	9	3	5	4	0	0	0	0	0	0	0	0	978	51	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
88	123457489	130	9	9	71	9	1	6	5	0	0	0	0	0	0	0	0	978	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
89	123457489	124	12	12	71	9	1	4	7	0	0	0	0	0	0	0	0	978	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
90	123457489	124	6	18	71	9	1	4	7	0	0	0	0	0	0	0	0	978	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	5
91	123457489	124	6	14	75	9	1	4	7	0	0	0	0	0	0	0	0	978	54	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	5
92	123457489	104	11	14	71	22	1	5	12	0	0	0	0	0	0	0	0	997	55	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	5
93	123457489	88	3	4	65	37	5	16	20	0	0	0	0	0	0	2	0	1035	55	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B]	4	6
94	123457489	87	4	2	65	37	3	19	21	0	0	0	0	0	0	2	0	1090	55	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B]	4	6
95	123457489	87	2	4	65	37	2	20	21	0	0	0	0	0	0	2	0	1090	55	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B]	4	6
96	123457489	85	4	4	65	37	1	19	23	0	0	0	0	0	0	2	0	1090	56	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B]	4	6
97	123457489	85	2	6	65	37	1	14	28	0	0	0	0	0	0	2	0	1090	56	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B]	4	6
98	123457489	85	2	6	65	37	1	12	30	0	0	0	0	0	0	2	0	1090	56	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B]	4	6
99	123457489	69	4	4	63	50	1	15	32	0	0	0	0	0	0	1	1	1108	56	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B 2B]	5	6
100	123457489	68	3	5	64	50	1	13	34	0	0	0	0	0	0	1	1	1108	56	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 2A 3B 2B]	5	5
