day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457476	212	2	1	3	7	2	5	6	0	0	0	0	0	0	1	1	176	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
17	123457476	195	2	0	2	21	4	7	7	0	0	0	0	0	0	1	1	264	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
18	123457476	195	2	0	2	21	4	6	8	0	0	0	0	0	0	1	1	264	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
19	123457476	193	2	2	2	21	1	8	9	0	0	0	0	0	0	0	2	264	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	4
20	123457476	192	2	3	2	21	1	6	11	0	0	0	0	0	0	0	2	264	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
21	123457476	192	2	3	2	21	1	6	11	0	0	0	0	0	0	0	2	264	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
22	123457476	189	4	4	2	21	1	6	11	0	0	0	0	0	0	0	2	283	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
23	123457476	186	7	3	3	21	0	5	13	0	0	0	0	0	0	0	2	283	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	4
24	123457476	172	2	1	4	35	1	9	14	0	0	0	0	0	0	0	2	332	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	4
25	123457476	178	3	1	17	28	0	6	6	0	0	0	0	0	0	0	1	332	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	3
26	123457476	178	3	1	17	28	0	6	6	0	0	0	0	0	0	0	1	332	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	3
27	123457476	178	3	0	18	28	0	3	9	0	0	0	0	0	0	0	1	332	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	2
28	123457476	178	3	0	18	28	0	3	9	0	0	0	0	0	0	0	1	332	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	2
29	123457476	174	5	2	18	28	0	2	10	0	0	0	0	0	0	0	1	332	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
30	123457476	173	6	2	18	28	0	1	11	0	0	0	0	0	0	0	1	332	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	2
31	123457476	173	3	1	23	26	3	3	8	0	0	0	0	0	0	0	0	402	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
32	123457476	172	4	1	23	26	2	3	9	0	0	0	0	0	0	0	0	402	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
33	123457476	172	3	2	23	26	0	5	9	0	0	0	0	0	0	0	0	402	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
34	123457476	172	3	0	25	26	0	3	11	0	0	0	0	0	0	0	0	402	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
35	123457476	172	2	1	25	26	0	2	12	0	0	0	0	0	0	0	0	402	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
36	123457476	170	3	2	25	26	0	1	13	0	0	0	0	0	0	0	0	402	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
37	123457476	167	5	3	25	26	0	1	13	0	0	0	0	0	0	0	0	402	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
38	123457476	165	5	2	28	25	1	4	10	0	0	0	0	0	0	0	0	457	30	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
39	123457476	163	5	4	28	25	0	4	11	0	0	0	0	0	0	0	0	457	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
40	123457476	160	7	4	29	25	0	4	11	0	0	0	0	0	0	0	0	457	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
41	123457476	160	5	4	31	25	0	4	11	0	0	0	0	0	0	0	0	457	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
42	123457476	160	4	4	32	25	0	3	12	0	0	0	0	0	0	0	0	457	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
43	123457476	158	4	6	32	25	0	3	12	0	0	0	0	0	0	0	0	457	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	4
44	123457476	150	11	7	32	25	0	2	13	0	0	0	0	0	0	0	0	457	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	3
45	123457476	142	3	0	35	33	7	9	11	0	0	0	0	0	0	0	0	527	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3C]	3	3
46	123457476	139	5	1	35	33	6	8	13	0	0	0	0	0	0	0	0	527	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3C]	3	4
47	123457476	139	4	2	35	33	2	12	13	0	0	0	0	0	0	0	0	527	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3C]	3	4
48	123457476	139	3	2	36	33	1	11	15	0	0	0	0	0	0	0	0	527	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3C]	3	4
49	123457476	139	0	4	37	33	1	10	16	0	0	0	0	0	0	0	0	527	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3C]	3	6
50	123457476	138	1	3	38	33	1	9	17	0	0	0	0	0	0	0	0	527	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3C]	3	6
51	123457476	136	3	3	38	33	1	8	18	0	0	0	0	0	0	0	0	527	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3C]	3	6
52	123457476	147	5	2	45	20	1	8	12	0	0	0	0	0	0	0	0	592	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	5
53	123457476	145	6	2	46	20	1	7	13	0	0	0	0	0	0	0	0	592	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
54	123457476	142	7	4	46	20	1	6	14	0	0	0	0	0	0	0	0	592	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
55	123457476	142	4	6	47	20	1	5	15	0	0	0	0	0	0	0	0	592	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
56	123457476	142	3	7	47	20	1	5	15	0	0	0	0	0	0	0	0	592	39	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
57	123457476	134	2	0	43	28	1	12	19	0	0	0	0	0	0	1	0	630	39	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1D]	3	3
58	123457476	134	2	0	43	28	0	13	19	0	0	0	0	0	0	0	1	630	40	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1D]	3	3
59	123457476	154	1	1	63	8	0	6	6	0	0	0	0	0	0	0	1	684	40	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
60	123457476	151	3	2	63	8	0	4	8	0	0	0	0	0	0	0	1	684	40	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
61	123457476	147	6	3	63	8	0	3	9	0	0	0	0	0	0	0	1	684	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
62	123457476	147	5	4	63	8	0	2	10	0	0	0	0	0	0	0	1	684	44	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
63	123457476	147	3	6	63	8	0	2	10	0	0	0	0	0	0	0	1	684	44	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
64	123457476	141	7	8	63	8	0	2	10	0	0	0	0	0	0	0	1	684	45	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
65	123457476	140	6	9	64	8	0	2	10	0	0	0	0	0	0	0	1	684	45	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
66	123457476	135	1	0	64	13	4	11	11	0	0	0	0	0	0	0	1	754	45	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
67	123457476	135	1	0	64	13	1	12	13	0	0	0	0	0	0	0	1	754	47	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
68	123457476	135	1	0	64	13	0	12	14	0	0	0	0	0	0	0	1	754	48	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
69	123457476	135	1	0	64	13	0	10	16	0	0	0	0	0	0	0	1	754	48	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
70	123457476	135	1	0	64	13	0	9	17	0	0	0	0	0	0	0	1	754	48	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
71	123457476	143	1	0	76	5	0	6	9	0	0	0	0	0	0	0	0	754	48	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
72	123457476	143	1	0	76	5	0	6	9	0	0	0	0	0	0	0	0	754	48	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
73	123457476	143	1	0	76	5	0	5	10	0	0	0	0	0	0	0	0	809	49	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
74	123457476	142	2	0	76	5	0	4	11	0	0	0	0	0	0	0	0	809	49	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
75	123457476	142	0	2	76	5	0	4	11	0	0	0	0	0	0	0	0	809	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
76	123457476	142	0	2	76	5	0	4	11	0	0	0	0	0	0	0	0	809	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
77	123457476	142	0	2	76	5	0	3	12	0	0	0	0	0	0	0	0	809	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
78	123457476	139	3	2	76	5	0	3	12	0	0	0	0	0	0	0	0	809	51	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
79	123457476	139	3	2	76	5	0	1	14	0	0	0	0	0	0	0	0	809	53	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
80	123457476	132	2	2	84	10	0	3	7	0	0	0	0	0	0	0	0	884	53	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
81	123457476	132	2	1	85	10	0	2	8	0	0	0	0	0	0	0	0	884	55	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
82	123457476	131	1	2	86	10	0	2	8	0	0	0	0	0	0	0	0	884	55	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
83	123457476	131	1	2	86	10	0	2	8	0	0	0	0	0	0	0	0	884	56	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
84	123457476	131	1	2	86	10	0	1	9	0	0	0	0	0	0	0	0	884	56	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
85	123457476	131	1	0	88	10	0	1	9	0	0	0	0	0	0	0	0	884	56	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
86	123457476	130	1	1	88	10	0	1	9	0	0	0	0	0	0	0	0	884	56	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
87	123457476	129	2	1	88	10	0	1	9	0	0	0	0	0	0	0	0	939	57	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
88	123457476	129	1	1	89	10	0	1	9	0	0	0	0	0	0	0	0	939	58	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
89	123457476	129	1	1	89	10	0	1	9	0	0	0	0	0	0	0	0	939	58	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
90	123457476	129	1	0	90	10	0	1	9	0	0	0	0	0	0	0	0	939	59	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
91	123457476	129	1	0	90	10	0	1	9	0	0	0	0	0	0	0	0	939	60	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
92	123457476	129	1	0	90	10	0	1	9	0	0	0	0	0	0	0	0	939	62	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
93	123457476	129	1	0	90	10	0	1	9	0	0	0	0	0	0	0	0	939	63	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
94	123457476	138	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	999	63	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457476	137	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	999	63	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457476	137	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	999	65	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457476	137	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	999	66	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
98	123457476	137	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	999	67	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
99	123457476	136	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	999	68	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
100	123457476	134	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	999	68	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
