day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456863	177	5	4	13	28	0	5	8	0	0	0	0	0	0	0	0	418	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
40	123456863	176	4	6	13	28	0	4	9	0	0	0	0	0	0	0	0	418	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
41	123456863	176	4	5	14	28	0	4	9	0	0	0	0	0	0	0	0	418	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
42	123456863	176	3	5	15	28	0	3	10	0	0	0	0	0	0	0	0	418	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
43	123456863	173	6	5	15	28	0	3	10	0	0	0	0	0	0	0	0	437	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
44	123456863	169	7	7	16	28	0	2	11	0	0	0	0	0	0	0	0	437	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
45	123456863	177	9	8	25	16	0	1	4	0	0	0	0	0	0	0	0	491	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
46	123456863	168	15	9	27	16	0	1	4	0	0	0	0	0	0	0	0	491	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
47	123456863	164	16	12	27	16	0	1	4	0	0	0	0	0	0	0	0	491	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
48	123456863	159	4	8	28	21	6	8	5	0	0	0	0	0	0	1	0	510	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
49	123456863	159	2	8	30	21	3	10	6	0	0	0	0	0	0	1	0	510	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
50	123456863	172	5	7	35	5	3	6	6	0	0	0	0	0	0	1	0	510	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
51	123456863	172	3	8	36	5	3	5	7	0	0	0	0	0	0	1	0	510	38	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
52	123456863	168	4	2	26	7	2	11	19	0	0	0	0	0	0	1	0	565	38	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
53	123456863	167	4	3	26	7	1	11	20	0	0	0	0	0	0	1	0	565	38	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
54	123456863	165	5	3	27	7	1	11	20	0	0	0	0	0	0	1	0	565	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
55	123456863	164	5	4	27	7	1	9	22	0	0	0	0	0	0	1	0	565	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
56	123456863	164	5	3	28	7	1	8	23	0	0	0	0	0	0	0	1	565	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
57	123456863	163	4	5	28	7	1	8	23	0	0	0	0	0	0	0	1	565	43	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	3
58	123456863	159	6	6	28	7	1	5	26	0	0	0	0	0	0	1	1	584	43	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	4
59	123456863	153	1	0	25	13	3	14	29	0	0	0	0	0	0	1	1	634	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2D]	3	4
60	123456863	153	0	1	25	13	2	12	32	0	0	0	0	0	0	1	1	634	44	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2D]	3	5
61	123456863	153	0	1	25	13	2	12	32	0	0	0	0	0	0	1	1	634	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2D]	3	5
62	123456863	158	0	1	40	8	1	10	21	0	0	0	0	0	0	1	0	634	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D]	2	4
63	123456863	158	0	1	40	8	1	10	21	0	0	0	0	0	0	1	0	653	48	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D]	2	4
64	123456863	157	1	1	40	8	1	9	22	0	0	0	0	0	0	1	0	653	51	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	4
65	123456863	156	1	2	40	8	1	7	24	0	0	0	0	0	0	1	0	653	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	4
66	123456863	156	2	1	58	6	1	9	6	0	0	0	0	0	0	1	0	723	53	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
67	123456863	156	1	1	59	6	1	7	8	0	0	0	0	0	0	1	0	723	54	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
68	123456863	155	2	0	60	6	0	6	10	0	0	0	0	0	0	1	0	723	55	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
69	123456863	155	2	0	60	6	0	4	12	0	0	0	0	0	0	1	0	723	55	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
70	123456863	155	1	1	60	6	0	4	12	0	0	0	0	0	0	1	0	723	55	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
71	123456863	154	2	1	60	6	0	4	12	0	0	0	0	0	0	1	0	741	57	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
72	123456863	152	3	2	61	6	0	4	12	0	0	0	0	0	0	0	0	741	57	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
73	123456863	156	4	1	76	0	0	2	1	0	0	0	0	0	0	0	0	815	58	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
74	123456863	155	5	1	76	0	0	2	1	0	0	0	0	0	0	0	0	815	60	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
75	123456863	155	3	3	76	0	0	2	1	0	0	0	0	0	0	0	0	815	60	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
76	123456863	155	3	3	76	0	0	2	1	0	0	0	0	0	0	0	0	815	60	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
77	123456863	154	4	2	77	0	0	1	2	0	0	0	0	0	0	0	0	815	61	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
78	123456863	151	6	3	77	0	0	1	2	0	0	0	0	0	0	0	0	834	62	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
79	123456863	150	6	3	78	0	0	1	2	0	0	0	0	0	0	0	0	834	63	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
80	123456863	138	2	1	78	12	0	7	2	0	0	0	0	0	0	0	0	893	64	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
81	123456863	138	1	2	78	12	0	7	2	0	0	0	0	0	0	0	0	893	64	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
82	123456863	137	2	1	79	12	0	7	2	0	0	0	0	0	0	0	0	893	64	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
83	123456863	136	1	1	79	12	0	6	4	0	0	0	0	0	0	1	0	912	64	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
84	123456863	135	2	1	79	12	0	3	7	0	0	0	0	0	0	0	1	912	64	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
85	123456863	134	3	1	79	12	0	3	7	0	0	0	0	0	0	0	1	912	66	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
86	123456863	132	4	2	79	12	0	2	8	0	0	0	0	0	0	0	1	912	68	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
87	123456863	131	5	1	81	12	0	2	7	0	0	0	0	0	0	0	1	967	69	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
88	123456863	131	5	0	82	12	0	2	7	0	0	0	0	0	0	0	1	985	70	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
89	123456863	130	4	2	82	12	0	2	7	0	0	0	0	0	0	0	1	985	72	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
90	123456863	130	4	2	82	12	0	2	7	0	0	0	0	0	0	0	1	985	73	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
91	123456863	130	3	3	82	12	0	2	7	0	0	0	0	0	0	0	1	985	74	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	4
92	123456863	127	4	5	82	12	0	2	7	0	0	0	0	0	0	0	1	985	74	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	4
93	123456863	126	5	3	84	12	0	2	7	0	0	0	0	0	0	0	1	985	74	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	3
94	123456863	122	3	1	91	15	1	4	2	0	0	0	0	0	0	0	1	1075	74	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	3
95	123456863	120	3	3	91	15	0	5	2	0	0	0	0	0	0	0	1	1075	75	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	5
96	123456863	118	3	5	91	15	0	4	3	0	0	0	0	0	0	0	1	1075	77	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	5
97	123456863	118	2	5	93	15	0	4	2	0	0	0	0	0	0	1	0	1094	77	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	6
98	123456863	118	2	4	94	15	0	3	3	0	0	0	0	0	0	1	0	1094	77	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	6
99	123456863	116	4	4	94	15	0	3	3	0	0	0	0	0	0	1	0	1113	77	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	6
100	123456863	115	5	4	94	15	0	3	3	0	0	0	0	0	0	1	0	1113	79	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	6
