day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457393	144	3	2	51	6	1	12	21	0	0	0	0	0	0	0	0	437	30	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
44	123457393	141	6	2	51	6	1	11	22	0	0	0	0	0	0	0	0	437	32	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
45	123457393	140	5	3	52	6	0	10	24	0	0	0	0	0	0	0	0	487	32	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
46	123457393	134	8	6	52	6	0	9	25	0	0	0	0	0	0	0	0	487	33	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	6
47	123457393	128	10	10	52	6	0	8	26	0	0	0	0	0	0	0	0	487	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	6
48	123457393	128	6	14	52	6	0	6	28	0	0	0	0	0	0	0	0	487	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	6
49	123457393	128	6	11	55	6	0	6	28	0	0	0	0	0	0	0	0	487	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	6
50	123457393	127	4	14	55	6	0	6	28	0	0	0	0	0	0	0	0	487	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	6
51	123457393	121	8	15	56	6	0	5	29	0	0	0	0	0	0	0	0	487	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	6
52	123457393	123	12	12	93	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
53	123457393	118	14	11	97	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
54	123457393	113	17	11	99	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
55	123457393	113	15	11	101	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
56	123457393	113	10	13	104	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
57	123457393	110	10	14	106	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
58	123457393	107	11	15	107	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
59	123457393	102	5	2	91	3	6	13	17	0	0	0	0	0	0	1	0	621	39	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	4
60	123457393	101	5	3	91	3	5	11	20	0	0	0	0	0	0	1	0	621	39	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	4
61	123457393	99	7	3	91	3	3	12	21	0	0	0	0	0	0	1	0	621	39	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	4
62	123457393	99	6	3	92	3	3	10	23	0	0	0	0	0	0	1	0	621	39	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	3
63	123457393	99	4	5	92	3	2	8	26	0	0	0	0	0	0	1	0	621	41	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	5
64	123457393	97	6	5	92	3	1	6	29	0	0	0	0	0	0	1	0	621	41	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	5
65	123457393	95	8	5	92	3	1	6	29	0	0	0	0	0	0	1	0	621	41	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	5
66	123457393	94	7	5	94	3	0	7	29	0	0	0	0	0	0	1	0	671	41	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	5
67	123457393	89	9	8	94	3	0	7	29	0	0	0	0	0	0	1	0	671	41	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	7
68	123457393	86	10	10	94	3	0	7	29	0	0	0	0	0	0	0	1	671	41	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	7
69	123457393	86	8	11	94	3	0	6	30	0	0	0	0	0	0	1	1	690	41	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	7
70	123457393	83	5	9	82	4	2	7	45	0	0	1	0	0	0	1	1	709	43	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3D]	3	7
71	123457393	76	9	12	82	4	2	6	46	0	0	1	0	0	0	1	1	709	44	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3D]	3	7
72	123457393	74	9	13	83	4	1	5	48	0	0	1	0	0	0	1	1	709	44	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3D]	3	7
73	123457393	60	1	3	95	18	6	14	41	0	0	1	0	0	0	1	0	794	44	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C 1D 3C]	4	6
74	123457393	53	2	0	85	24	5	14	55	0	0	1	0	0	0	0	1	813	44	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1C 1D 3C 2A]	5	5
75	123457393	52	1	2	85	24	3	15	56	0	0	1	0	0	0	0	1	813	44	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C 1D 3C 2A]	5	7
76	123457393	52	1	2	85	24	2	16	56	0	0	1	0	0	0	0	1	813	44	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C 1D 3C 2A]	5	7
77	123457393	51	2	1	86	24	2	10	62	0	0	1	0	0	0	0	1	813	44	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 1D 3C 2A]	5	6
78	123457393	50	2	2	86	24	2	10	62	0	0	1	0	0	0	0	1	813	45	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 1D 3C 2A]	5	7
79	123457393	48	4	2	86	24	2	10	62	0	0	1	0	0	0	0	1	813	45	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 1D 3C 2A]	5	7
80	123457393	47	5	1	86	24	2	8	65	0	0	1	0	0	0	0	1	863	45	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1C 1D 3C 2A]	5	6
81	123457393	47	4	2	86	24	0	10	65	0	0	1	0	0	0	0	1	863	45	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1C 1D 3C 2A]	5	6
82	123457393	46	4	3	86	24	0	8	67	0	0	1	0	0	0	0	1	863	45	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1C 1D 3C 2A]	5	7
83	123457393	46	3	4	86	24	0	7	68	0	0	1	0	0	0	0	1	863	45	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1C 1D 3C 2A]	5	7
84	123457393	47	3	2	105	23	0	7	51	0	0	0	0	0	0	1	1	882	45	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D 3C 2A]	4	6
85	123457393	46	3	1	88	24	0	7	69	0	0	0	0	0	0	1	1	901	46	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D 3C 2A 1B]	5	6
86	123457393	43	5	2	88	24	0	6	70	0	0	0	0	0	0	1	1	901	46	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D 3C 2A 1B]	5	6
87	123457393	60	4	1	131	7	0	5	30	0	0	0	0	0	0	1	1	966	46	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 1B]	2	4
88	123457393	66	1	4	145	1	0	2	20	0	0	0	0	0	0	1	0	966	47	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	4
89	123457393	57	0	2	139	10	1	3	27	0	0	0	0	0	0	1	0	984	47	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3B]	2	4
90	123457393	57	0	2	139	10	1	3	27	0	0	0	0	0	0	1	0	984	47	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3B]	2	4
91	123457393	57	0	1	140	10	0	3	28	0	0	0	0	0	0	1	0	984	48	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3B]	2	3
92	123457393	57	0	1	140	10	0	2	29	0	0	0	0	0	0	1	0	1002	49	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3B]	2	3
93	123457393	56	1	1	140	10	0	1	30	0	0	0	0	0	0	1	0	1002	50	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3B]	2	2
94	123457393	55	2	0	140	10	0	2	30	0	0	0	0	0	0	1	0	1066	51	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
95	123457393	55	1	1	140	10	0	2	30	0	0	0	0	0	0	1	0	1066	52	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
96	123457393	55	1	1	140	10	0	2	30	0	0	0	0	0	0	1	0	1066	52	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
97	123457393	55	1	1	140	10	0	1	31	0	0	0	0	0	0	1	0	1066	52	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
98	123457393	55	1	1	140	10	0	1	31	0	0	0	0	0	0	1	0	1066	52	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
99	123457393	56	1	0	141	9	0	2	30	0	0	0	0	0	0	1	0	1085	54	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 2D]	2	2
100	123457393	56	1	0	141	9	0	2	30	0	0	0	0	0	0	1	0	1085	54	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 2D]	2	2
