day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457719	167	5	2	4	7	1	13	22	0	0	0	0	17	1	0	1	398	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	3
35	123457719	167	3	3	5	7	1	10	25	0	0	0	0	17	0	1	1	398	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
36	123457719	164	5	4	5	7	1	7	28	0	0	0	0	17	0	1	1	398	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
37	123457719	159	8	6	5	7	1	7	28	0	0	0	0	17	0	1	1	398	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
38	123457719	149	4	2	5	16	5	11	29	0	0	0	0	17	0	1	1	443	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D 1C]	4	6
39	123457719	145	7	3	5	16	5	9	31	0	0	0	0	17	0	0	2	443	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D 1C]	4	5
40	123457719	144	6	3	7	16	4	9	32	0	0	0	0	17	0	0	2	443	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D 1C]	4	5
41	123457719	144	3	6	7	16	1	10	34	0	0	0	0	17	0	0	2	443	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D 1C]	4	5
42	123457719	144	2	6	8	16	0	11	34	0	0	0	0	17	0	0	2	443	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D 1C]	4	5
43	123457719	140	6	5	9	16	0	10	35	0	0	0	0	17	0	0	2	443	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2D 1C]	4	4
44	123457719	138	8	5	9	16	0	9	36	0	0	0	0	17	0	0	2	443	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2D 1C]	4	4
45	123457719	142	0	0	38	12	6	12	11	0	0	0	0	17	0	0	2	493	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 3C]	3	2
46	123457719	159	0	0	41	12	4	14	10	0	0	0	0	0	0	0	0	493	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
47	123457719	158	1	0	41	12	3	14	11	0	0	0	0	0	0	0	0	493	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
48	123457719	158	1	0	41	12	2	14	12	0	0	0	0	0	0	0	0	493	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
49	123457719	158	0	1	41	12	2	14	12	0	0	0	0	0	0	0	0	493	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
50	123457719	158	0	0	42	12	1	12	15	0	0	0	0	0	0	0	0	493	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
51	123457719	157	1	0	42	12	0	13	15	0	0	0	0	0	0	0	0	493	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
52	123457719	165	2	0	53	3	0	7	10	0	0	0	0	0	0	0	0	548	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
53	123457719	165	2	0	53	3	0	6	11	0	0	0	0	0	0	0	0	548	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
54	123457719	165	2	0	53	3	0	5	12	0	0	0	0	0	0	0	0	548	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
55	123457719	165	2	0	53	3	0	4	13	0	0	0	0	0	0	0	0	548	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
56	123457719	165	2	0	53	3	0	3	14	0	0	0	0	0	0	0	0	548	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123457719	165	2	0	53	3	0	3	14	0	0	0	0	0	0	0	0	548	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123457719	163	3	1	53	3	0	3	14	0	0	0	0	0	0	0	0	548	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123457719	166	2	1	70	0	0	1	0	0	0	0	0	0	0	0	0	623	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457719	165	2	2	70	0	0	1	0	0	0	0	0	0	0	0	0	623	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
61	123457719	164	2	2	71	0	0	0	1	0	0	0	0	0	0	0	0	623	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
62	123457719	163	3	2	71	0	0	0	1	0	0	0	0	0	0	0	0	623	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
63	123457719	162	4	2	71	0	0	0	1	0	0	0	0	0	0	0	0	623	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
64	123457719	149	2	1	68	9	4	3	4	0	0	0	0	0	0	0	0	642	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
65	123457719	146	4	2	68	9	3	4	4	0	0	0	0	0	0	0	0	642	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
66	123457719	146	4	2	68	9	3	4	4	0	0	0	0	0	0	0	0	697	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
67	123457719	146	3	3	68	9	2	4	5	0	0	0	0	0	0	0	0	697	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
68	123457719	137	10	5	68	9	2	4	5	0	0	0	0	0	0	0	0	697	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
69	123457719	136	6	10	68	9	2	2	7	0	0	0	0	0	0	0	0	697	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
70	123457719	136	3	13	68	9	2	2	7	0	0	0	0	0	0	0	0	697	46	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
71	123457719	132	6	10	72	9	1	3	7	0	0	0	0	0	0	0	0	697	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
72	123457719	127	11	10	72	9	1	3	7	0	0	0	0	0	0	0	0	697	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
73	123457719	116	6	10	68	18	3	6	13	0	0	0	0	0	0	0	0	767	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	4
74	123457719	113	7	11	69	18	3	5	14	0	0	0	0	0	0	0	0	767	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	4
75	123457719	112	6	11	71	18	3	5	14	0	0	0	0	0	0	0	0	767	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	4
76	123457719	112	3	12	73	18	1	6	15	0	0	0	0	0	0	0	0	767	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	5
77	123457719	112	1	12	75	18	1	6	15	0	0	0	0	0	0	0	0	767	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	6
78	123457719	116	6	11	87	9	1	3	7	0	0	0	0	0	0	0	0	767	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
79	123457719	115	6	12	87	9	1	1	9	0	0	0	0	0	0	0	0	767	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
80	123457719	111	7	5	77	10	1	9	20	0	0	0	0	0	0	0	0	822	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	5
81	123457719	104	10	7	79	10	0	9	21	0	0	0	0	0	0	0	0	822	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	5
82	123457719	103	7	10	80	10	0	8	22	0	0	0	0	0	0	0	0	822	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	6
83	123457719	103	3	14	80	10	0	6	24	0	0	0	0	0	0	0	0	822	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	6
84	123457719	103	3	10	84	10	0	6	24	0	0	0	0	0	0	0	0	822	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	5
85	123457719	102	4	9	85	10	0	6	24	0	0	0	0	0	0	0	0	822	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	5
86	123457719	99	6	8	87	10	0	6	24	0	0	0	0	0	0	0	0	822	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	5
87	123457719	104	10	7	99	1	0	5	14	0	0	0	0	0	0	0	0	877	53	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
88	123457719	103	11	6	100	1	0	5	14	0	0	0	0	0	0	0	0	877	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
89	123457719	100	10	8	102	1	0	3	16	0	0	0	0	0	0	0	0	877	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
90	123457719	100	8	9	103	1	0	2	17	0	0	0	0	0	0	0	0	877	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
91	123457719	100	5	9	106	1	0	2	17	0	0	0	0	0	0	0	0	877	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
92	123457719	98	6	9	107	1	0	2	17	0	0	0	0	0	0	0	0	877	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
93	123457719	96	7	9	108	1	0	1	18	0	0	0	0	0	0	0	0	877	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
94	123457719	89	2	2	107	7	3	9	20	0	0	0	0	0	0	1	0	951	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
95	123457719	88	1	4	107	7	2	10	20	0	0	0	0	0	0	1	0	951	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
96	123457719	88	1	3	108	7	1	11	20	0	0	0	0	0	0	1	0	951	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
97	123457719	88	0	1	109	7	0	10	23	0	0	1	0	0	0	0	1	970	60	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
98	123457719	88	0	1	109	7	0	10	23	0	0	1	0	0	0	0	1	970	60	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
99	123457719	87	1	0	110	7	0	8	25	0	0	1	0	0	0	0	1	970	60	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	3
100	123457719	87	1	0	110	7	0	6	27	0	0	1	0	0	0	0	1	970	60	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	3
