day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457446	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457446	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457446	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457446	218	0	0	2	6	3	4	7	0	0	0	0	0	0	0	0	315	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123457446	217	1	0	2	6	1	5	8	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457446	217	1	0	2	6	1	4	9	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123457446	216	2	0	2	6	0	4	10	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
35	123457446	214	3	1	2	6	0	4	10	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
36	123457446	214	3	1	2	6	0	4	10	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
37	123457446	211	4	3	2	6	0	4	10	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
38	123457446	209	5	3	2	6	0	4	11	0	0	0	0	0	0	0	0	385	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
39	123457446	207	5	3	2	6	0	5	11	0	0	0	0	0	0	1	0	404	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
40	123457446	203	7	5	2	6	0	5	11	0	0	0	0	0	0	1	0	404	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
41	123457446	203	6	6	2	6	0	5	11	0	0	0	0	0	0	1	0	404	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
42	123457446	202	7	4	4	6	0	5	11	0	0	0	0	0	0	1	0	404	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
43	123457446	202	6	4	5	6	0	3	13	0	0	0	0	0	0	1	0	423	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
44	123457446	189	3	3	4	18	3	3	16	0	0	0	0	0	0	1	0	441	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	3
45	123457446	191	6	4	18	12	2	4	2	0	0	0	0	0	0	1	0	495	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
46	123457446	186	9	6	18	12	1	3	4	0	0	0	0	0	0	1	0	495	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
47	123457446	183	10	6	20	12	1	3	4	0	0	0	0	0	0	1	0	495	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
48	123457446	182	7	8	22	12	1	3	4	0	0	0	0	0	0	1	0	495	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
49	123457446	182	5	8	24	12	1	3	4	0	0	0	0	0	0	1	0	495	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
50	123457446	178	8	8	25	12	1	3	4	0	0	0	0	0	0	1	0	495	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
51	123457446	173	13	7	26	12	0	4	4	0	0	0	0	0	0	1	0	495	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
52	123457446	165	6	3	25	20	4	10	6	0	0	0	0	0	0	1	0	565	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
53	123457446	161	6	7	25	20	4	8	8	0	0	0	0	0	0	1	0	565	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	6
54	123457446	156	8	9	26	20	3	8	9	0	0	0	0	0	0	1	0	565	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	6
55	123457446	156	7	8	28	20	3	6	11	0	0	0	0	0	0	1	0	565	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	7
56	123457446	156	4	10	29	20	2	6	12	0	0	0	0	0	0	1	0	565	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	7
57	123457446	140	3	8	29	33	4	7	15	0	0	0	0	0	0	1	0	584	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1D]	3	6
58	123457446	149	6	6	39	21	3	7	9	0	0	0	0	0	0	0	0	584	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
59	123457446	148	6	4	40	21	2	9	10	0	0	0	0	0	0	0	0	649	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
60	123457446	148	6	2	42	21	2	8	11	0	0	0	0	0	0	0	0	649	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
61	123457446	147	6	3	42	21	1	7	13	0	0	0	0	0	0	0	0	649	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
62	123457446	147	3	6	42	21	0	6	15	0	0	0	0	0	0	0	0	649	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
63	123457446	147	3	5	43	21	0	6	15	0	0	0	0	0	0	0	0	649	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
64	123457446	144	4	6	44	21	0	5	16	0	0	0	0	0	0	0	0	667	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
65	123457446	144	4	5	45	21	0	4	17	0	0	0	0	0	0	0	0	667	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	4
66	123457446	147	1	0	50	18	3	5	16	0	0	0	0	0	0	0	0	736	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
67	123457446	146	2	0	50	18	2	5	17	0	0	0	0	0	0	0	0	736	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
68	123457446	146	2	0	50	18	2	3	19	0	0	0	0	0	0	0	0	736	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
69	123457446	145	3	0	50	18	2	3	19	0	0	0	0	0	0	0	0	736	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
70	123457446	145	3	0	50	18	2	2	20	0	0	0	0	0	0	0	0	736	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
71	123457446	158	3	0	57	5	1	3	13	0	0	0	0	0	0	0	0	736	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
72	123457446	157	4	0	57	5	1	2	14	0	0	0	0	0	0	0	0	736	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
73	123457446	157	4	0	59	5	1	2	12	0	0	0	0	0	0	0	0	791	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
74	123457446	153	6	2	59	5	0	3	12	0	0	0	0	0	0	0	0	791	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
75	123457446	153	4	3	59	5	0	3	12	0	0	1	0	0	0	0	0	810	52	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
76	123457446	153	3	4	59	5	0	3	12	0	0	1	0	0	0	0	0	810	53	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
77	123457446	153	2	4	60	5	0	3	12	0	0	1	0	0	0	0	0	810	53	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
78	123457446	150	4	4	61	5	0	3	12	0	0	1	0	0	0	0	0	810	53	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
79	123457446	145	7	6	61	5	0	3	12	0	0	1	0	0	0	0	0	810	53	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
80	123457446	140	7	6	66	6	0	4	10	0	0	1	0	0	0	0	0	888	54	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
81	123457446	137	7	7	68	6	0	4	10	0	0	1	0	0	0	0	0	888	55	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
82	123457446	135	6	9	69	6	0	4	10	0	0	1	0	0	0	0	0	888	55	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
83	123457446	125	1	6	67	16	2	9	12	0	0	1	1	0	0	0	0	907	56	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	4
84	123457446	125	1	5	68	16	2	8	13	0	0	1	1	0	0	0	0	907	57	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	4
85	123457446	121	4	5	69	16	2	8	13	0	0	1	1	0	0	0	0	907	57	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	4
86	123457446	119	6	5	69	16	1	7	15	0	0	0	2	0	0	0	0	907	57	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	4
87	123457446	116	9	2	71	16	0	9	15	0	0	0	2	0	0	0	0	971	57	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	4
88	123457446	112	9	5	72	16	0	7	17	0	0	0	2	0	0	0	0	971	58	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	4
89	123457446	106	4	6	64	16	0	7	17	0	0	0	1	6	2	2	9	971	58	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 1A]	3	4
90	123457446	106	4	6	64	16	0	7	17	0	0	0	1	6	2	2	9	971	59	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 1A]	3	4
91	123457446	106	2	8	64	16	0	6	18	0	0	0	1	6	2	2	9	971	60	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 1A]	3	4
92	123457446	105	3	6	66	16	0	4	20	0	0	0	1	6	1	3	9	971	60	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 1A]	3	3
93	123457446	101	7	4	68	16	0	4	20	0	0	0	1	6	1	3	9	971	60	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 1A]	3	3
94	123457446	104	1	0	75	13	5	9	13	0	0	0	1	6	1	3	9	1036	60	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 3A]	3	3
95	123457446	104	1	0	75	13	4	8	15	0	0	0	1	6	1	3	9	1036	61	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 3A]	3	3
96	123457446	104	1	0	75	13	3	7	17	0	0	0	1	6	1	3	9	1036	62	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 3A]	3	3
97	123457446	114	1	0	85	3	3	5	10	0	0	0	0	6	1	3	9	1036	63	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
98	123457446	114	1	0	85	3	2	6	10	0	0	0	0	6	0	4	9	1036	65	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
99	123457446	114	1	0	85	3	1	6	11	0	0	0	0	6	0	4	9	1036	65	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
100	123457446	113	1	1	85	3	0	7	11	0	0	0	0	6	0	3	10	1036	65	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
