day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456877	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456877	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456877	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456877	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456877	229	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456877	225	8	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456877	223	8	3	5	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456877	223	4	5	5	0	0	2	0	0	0	0	0	0	0	1	0	214	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456877	223	4	3	5	0	0	3	0	0	0	1	0	0	0	1	0	233	13	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456877	204	4	3	5	17	1	4	0	0	0	1	0	0	0	1	0	252	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
23	123456877	199	8	4	5	17	1	4	0	0	0	1	0	0	0	1	0	252	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
24	123456877	193	10	6	5	17	0	7	0	0	0	1	0	0	0	1	0	320	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
25	123456877	182	7	4	3	26	3	11	2	0	0	1	0	0	0	1	0	338	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	5
26	123456877	177	12	4	3	26	3	10	3	0	0	1	0	0	0	0	1	356	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	5
27	123456877	177	9	7	3	26	3	8	5	0	0	0	1	0	0	0	1	356	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	6
28	123456877	177	7	7	4	26	2	6	8	0	0	0	1	0	0	1	1	375	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	6
29	123456877	160	8	3	6	40	2	7	11	0	0	0	1	0	0	1	1	393	21	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1A]	3	5
30	123456877	157	9	5	6	40	2	6	12	0	0	0	1	0	0	1	1	393	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1A]	3	4
31	123456877	152	1	0	3	45	5	15	16	0	0	0	1	0	0	1	1	466	22	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1A 2A]	4	6
32	123456877	152	1	0	3	45	4	15	17	0	0	0	1	0	0	1	1	466	22	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1A 2A]	4	5
33	123456877	152	1	0	3	45	3	15	18	0	0	0	1	0	0	1	1	485	23	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1A 2A]	4	5
34	123456877	152	0	1	3	45	2	13	21	0	0	0	1	0	0	0	2	485	23	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1A 2A]	4	5
35	123456877	152	0	1	5	45	2	12	21	0	0	0	0	0	0	0	2	485	23	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1A 2A]	4	4
36	123456877	169	0	1	8	28	2	10	20	0	0	0	0	0	0	0	2	504	23	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	4
37	123456877	168	1	1	8	28	1	11	20	0	0	0	0	0	0	0	2	504	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	4
38	123456877	168	1	0	9	28	1	10	21	0	0	0	0	0	0	0	2	547	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	3
39	123456877	177	0	1	20	19	1	5	16	0	0	0	0	0	0	0	1	547	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
40	123456877	177	0	1	20	19	0	5	17	0	0	0	0	0	0	0	1	547	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
41	123456877	176	1	0	21	19	0	4	18	0	0	0	0	0	0	0	1	547	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
42	123456877	176	1	0	22	19	0	3	19	0	0	0	0	0	0	0	0	547	27	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
43	123456877	190	1	0	28	5	0	2	14	0	0	0	0	0	0	0	0	547	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123456877	190	1	0	28	5	0	2	14	0	0	0	0	0	0	0	0	547	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123456877	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	607	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123456877	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	607	29	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123456877	189	6	1	44	0	0	0	0	0	0	0	0	0	0	0	0	607	30	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123456877	189	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	607	32	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123456877	189	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	607	34	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123456877	185	5	6	44	0	0	0	0	0	0	0	0	0	0	0	0	607	34	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456877	181	8	6	45	0	0	0	0	0	0	0	0	0	0	0	0	607	34	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
52	123456877	180	7	8	45	0	0	0	0	0	0	0	0	0	0	0	0	667	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
53	123456877	173	9	13	45	0	0	0	0	0	0	0	0	0	0	0	0	667	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
54	123456877	164	15	13	48	0	0	0	0	0	0	0	0	0	0	0	0	667	37	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
55	123456877	164	8	18	50	0	0	0	0	0	0	0	0	0	0	0	0	667	38	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
56	123456877	164	4	22	50	0	0	0	0	0	0	0	0	0	0	0	0	667	38	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
57	123456877	155	13	22	50	0	0	0	0	0	0	0	0	0	0	0	0	667	39	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
58	123456877	148	17	22	53	0	0	0	0	0	0	0	0	0	0	0	0	667	39	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
59	123456877	139	19	14	48	2	1	10	7	0	0	0	0	0	0	0	0	727	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	7
60	123456877	131	24	14	51	2	1	10	7	0	0	0	0	0	0	0	0	727	39	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	7
61	123456877	123	24	21	52	2	1	7	10	0	0	0	0	0	0	0	0	727	40	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	7
62	123456877	123	19	22	56	2	1	6	11	0	0	0	0	0	0	0	0	727	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	8
63	123456877	123	8	30	59	2	1	4	13	0	0	0	0	0	0	0	0	727	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	7
64	123456877	113	12	25	50	4	0	11	24	0	0	0	0	0	0	1	0	746	41	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	7
65	123456877	106	14	28	52	4	0	9	26	0	0	0	0	0	0	1	0	746	41	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	8
66	123456877	84	3	1	31	26	7	38	48	0	0	0	0	0	0	2	0	840	41	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 2D 2B 3C 3D]	6	8
67	123456877	82	4	1	32	26	5	32	56	0	0	0	0	0	0	2	0	840	41	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 2D 2B 3C 3D]	6	7
68	123456877	81	4	2	32	26	5	26	62	0	0	0	0	0	0	2	0	840	41	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 2D 2B 3C 3D]	6	7
69	123456877	81	4	2	32	26	5	23	65	0	0	0	0	0	0	2	0	840	41	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 2D 2B 3C 3D]	6	7
70	123456877	81	4	2	32	26	4	21	68	0	0	0	0	0	0	2	0	840	41	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 2D 2B 3C 3D]	6	7
71	123456877	69	2	0	29	33	8	22	75	0	0	0	0	0	0	2	0	859	41	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 2D 2B 3C 3D 2C]	7	7
72	123456877	68	2	1	29	33	4	26	75	0	0	0	0	0	0	1	1	859	42	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 2D 2B 3C 3D 2C]	7	8
73	123456877	70	1	2	47	31	2	23	62	0	0	0	0	0	0	1	1	889	42	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B 3C 3D 2C]	6	8
74	123456877	70	1	1	48	31	1	22	64	0	0	0	0	0	0	1	1	889	43	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B 3C 3D 2C]	6	7
75	123456877	70	0	2	48	31	1	21	65	0	0	0	0	0	0	1	1	889	44	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B 3C 3D 2C]	6	7
76	123456877	70	0	2	48	31	0	20	67	0	0	0	0	0	0	1	1	889	45	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B 3C 3D 2C]	6	7
77	123456877	70	0	2	48	31	0	17	70	0	0	0	0	0	0	1	1	889	45	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B 3C 3D 2C]	6	7
78	123456877	71	1	1	67	29	0	13	57	0	0	0	0	0	0	0	1	889	45	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B 3C 3D 2C]	5	6
79	123456877	71	1	1	67	29	0	11	59	0	0	0	0	0	0	0	1	889	45	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B 3C 3D 2C]	5	6
80	123456877	93	1	0	126	7	0	3	10	0	0	0	0	0	0	0	0	944	45	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
81	123456877	93	1	0	126	7	0	3	10	0	0	0	0	0	0	0	0	944	45	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
82	123456877	93	0	1	126	7	0	2	11	0	0	0	0	0	0	0	0	944	46	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
83	123456877	93	0	1	126	7	0	2	11	0	0	0	0	0	0	0	0	944	46	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
84	123456877	93	0	0	127	7	0	2	11	0	0	0	0	0	0	0	0	944	47	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
85	123456877	100	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	944	48	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
86	123456877	100	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	944	50	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
87	123456877	100	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	1004	51	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123456877	100	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	1004	51	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123456877	100	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	1004	52	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123456877	98	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	1004	52	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
91	123456877	98	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	1004	52	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
92	123456877	97	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	1004	52	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123456877	97	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	1004	55	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
94	123456877	97	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	1064	57	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
95	123456877	94	3	2	141	0	0	0	0	0	0	0	0	0	0	0	0	1064	57	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
96	123456877	94	3	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1064	58	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
97	123456877	94	3	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1064	58	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
98	123456877	94	2	2	142	0	0	0	0	0	0	0	0	0	0	0	0	1064	58	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
99	123456877	91	4	2	143	0	0	0	0	0	0	0	0	0	0	0	0	1064	59	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
100	123456877	90	4	3	143	0	0	0	0	0	0	0	0	0	0	0	0	1064	62	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
