day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456805	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456805	234	4	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123456805	234	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456805	234	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456805	230	5	2	2	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456805	230	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456805	223	9	4	3	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456805	220	10	6	3	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456805	215	14	7	3	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456805	213	12	9	3	0	0	1	1	0	0	0	0	0	0	1	0	232	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
21	123456805	213	8	11	5	0	0	0	2	0	0	0	0	0	0	1	0	232	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123456805	207	8	16	6	0	0	0	2	0	0	0	0	0	0	0	1	232	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
23	123456805	194	19	16	7	0	0	0	2	0	0	0	0	0	0	1	1	251	13	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
24	123456805	114	2	2	1	79	11	20	9	0	0	0	0	0	0	1	1	341	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 2C 2D 3A]	6	8
25	123456805	114	2	1	2	79	8	20	12	0	0	0	0	0	0	1	1	341	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 2C 2D 3A]	6	8
26	123456805	110	5	2	2	79	6	18	16	0	0	0	0	0	0	1	1	341	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 2C 2D 3A]	6	8
27	123456805	110	3	4	2	79	4	18	18	0	0	0	0	0	0	1	1	341	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 2C 2D 3A]	6	8
28	123456805	110	2	4	3	79	4	15	21	0	0	0	0	0	0	1	1	360	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 2C 2D 3A]	6	8
29	123456805	106	6	3	4	79	4	13	23	0	0	0	0	0	0	1	1	360	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A]	6	8
30	123456805	104	7	4	4	79	3	12	25	0	0	0	0	0	0	0	2	360	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A]	6	8
31	123456805	92	3	2	2	90	2	18	29	0	0	0	0	0	0	0	2	405	19	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A 3B]	7	9
32	123456805	89	4	3	3	90	1	18	30	0	0	0	0	0	0	0	2	405	19	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A 3B]	7	9
33	123456805	86	7	3	3	90	1	13	35	0	0	0	0	0	0	0	2	405	19	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A 3B]	7	8
34	123456805	86	6	2	5	90	0	8	41	0	0	0	0	0	0	0	2	405	20	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A 3B]	7	7
35	123456805	86	4	3	6	90	0	8	41	0	0	0	0	0	0	0	2	405	20	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A 3B]	7	7
36	123456805	84	6	3	6	90	0	8	41	0	0	0	0	0	0	0	2	405	20	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A 3B]	7	7
37	123456805	82	8	2	8	90	0	8	41	0	0	0	0	0	0	0	1	405	20	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2C 2D 3A 3B]	7	7
38	123456805	147	3	1	47	24	2	7	9	0	0	0	0	0	0	0	0	490	20	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	4
39	123456805	146	2	3	47	24	1	6	11	0	0	0	0	0	0	0	0	490	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	4
40	123456805	146	2	2	48	24	0	7	11	0	0	0	0	0	0	0	0	490	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	4
41	123456805	145	2	3	48	24	0	6	12	0	0	0	0	0	0	0	0	490	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	4
42	123456805	145	2	2	49	24	0	6	12	0	0	0	0	0	0	0	0	490	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	4
43	123456805	145	1	3	49	24	0	6	12	0	0	0	0	0	0	0	0	508	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	4
44	123456805	143	3	3	49	24	0	4	14	0	0	0	0	0	0	0	0	508	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
45	123456805	145	0	0	53	22	2	7	11	0	0	0	0	0	0	0	0	577	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	2
46	123456805	145	0	0	53	22	1	7	12	0	0	0	0	0	0	0	0	577	25	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	2
47	123456805	145	0	0	53	22	1	5	14	0	0	0	0	0	0	0	0	577	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	2
48	123456805	145	0	0	53	22	1	5	14	0	0	0	0	0	0	0	0	577	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	2
49	123456805	145	0	0	53	22	0	5	15	0	0	0	0	0	0	0	0	577	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	2
50	123456805	145	0	0	53	22	0	5	15	0	0	0	0	0	0	0	0	577	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	2
51	123456805	144	1	0	53	22	0	4	16	0	0	0	0	0	0	0	0	577	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B]	2	2
52	123456805	157	1	0	62	9	0	3	8	0	0	0	0	0	0	0	0	632	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
53	123456805	157	1	0	62	9	0	3	8	0	0	0	0	0	0	0	0	632	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
54	123456805	157	1	0	62	9	0	3	8	0	0	0	0	0	0	0	0	632	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
55	123456805	157	1	0	62	9	0	2	9	0	0	0	0	0	0	0	0	632	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
56	123456805	157	1	0	62	9	0	2	9	0	0	0	0	0	0	0	0	632	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
57	123456805	157	1	0	62	9	0	2	9	0	0	0	0	0	0	0	0	632	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
58	123456805	156	2	0	62	9	0	2	9	0	0	0	0	0	0	0	0	632	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
59	123456805	165	2	0	73	0	0	0	0	0	0	0	0	0	0	0	0	692	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123456805	164	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	692	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123456805	160	5	2	73	0	0	0	0	0	0	0	0	0	0	0	0	692	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
62	123456805	160	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	692	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
63	123456805	160	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	692	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
64	123456805	158	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	692	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
65	123456805	158	2	2	78	0	0	0	0	0	0	0	0	0	0	0	0	692	39	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
66	123456805	156	3	3	78	0	0	0	0	0	0	0	0	0	0	0	0	752	41	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
67	123456805	156	2	4	78	0	0	0	0	0	0	0	0	0	0	0	0	752	43	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
68	123456805	152	5	4	79	0	0	0	0	0	0	0	0	0	0	0	0	752	44	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
69	123456805	151	5	4	80	0	0	0	0	0	0	0	0	0	0	0	0	752	44	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
70	123456805	151	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	752	44	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
71	123456805	150	4	6	80	0	0	0	0	0	0	0	0	0	0	0	0	752	47	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
72	123456805	148	5	7	80	0	0	0	0	0	0	0	0	0	0	0	0	752	47	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
73	123456805	138	4	4	74	9	0	3	8	0	0	0	0	0	0	0	0	812	49	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
74	123456805	137	4	3	76	9	0	2	9	0	0	0	0	0	0	0	0	812	49	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
75	123456805	137	4	3	76	9	0	2	9	0	0	0	0	0	0	0	0	812	49	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
76	123456805	137	4	3	76	9	0	2	9	0	0	0	0	0	0	0	0	812	49	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
77	123456805	137	4	3	76	9	0	2	9	0	0	0	0	0	0	0	0	812	50	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
78	123456805	136	5	3	76	9	0	1	10	0	0	0	0	0	0	0	0	812	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
79	123456805	133	6	4	77	9	0	1	10	0	0	0	0	0	0	0	0	812	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
80	123456805	133	5	4	78	9	0	1	10	0	0	0	0	0	0	0	0	867	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
81	123456805	132	5	3	78	9	0	2	10	0	0	0	0	0	0	1	0	886	53	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
82	123456805	132	5	3	78	9	0	2	10	0	0	0	0	0	0	1	0	886	53	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
83	123456805	131	5	1	80	9	0	2	10	0	0	0	0	0	0	2	0	905	55	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	3
84	123456805	131	4	2	80	9	0	2	10	0	0	0	0	0	0	2	0	905	56	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	4
85	123456805	130	2	3	81	9	0	2	10	0	0	0	0	0	0	3	0	924	56	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	5
86	123456805	116	3	2	77	22	0	2	15	0	0	0	0	0	0	2	1	942	57	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1C]	2	5
87	123456805	125	2	1	88	13	0	3	5	0	0	0	0	0	0	1	2	1012	58	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	3
88	123456805	119	0	1	77	19	1	4	16	0	0	0	0	0	0	0	3	1031	58	5	38	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A]	2	3
89	123456805	119	0	1	77	19	1	3	17	0	0	0	0	0	0	0	3	1031	58	5	38	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A]	2	2
90	123456805	119	0	1	77	19	1	3	17	0	0	0	0	0	0	0	3	1050	58	5	38	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A]	2	2
91	123456805	119	0	1	77	19	0	4	17	0	0	0	0	0	0	0	3	1050	59	5	38	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A]	2	2
92	123456805	111	1	0	67	25	1	5	27	0	0	0	0	0	0	0	3	1068	59	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	2
93	123456805	111	1	0	67	25	0	4	29	0	0	0	0	0	0	0	3	1068	59	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	1
94	123456805	111	1	0	67	25	0	4	29	0	0	0	0	0	0	0	3	1113	59	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	1
95	123456805	111	1	0	67	25	0	3	30	0	0	0	0	0	0	0	3	1113	59	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	1
96	123456805	111	1	0	67	25	0	3	30	0	0	0	0	0	0	0	3	1113	60	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	1
97	123456805	111	0	1	67	25	0	3	30	0	0	0	0	0	0	0	3	1113	60	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	2
98	123456805	111	0	1	67	25	0	1	32	0	0	0	0	0	0	0	3	1113	61	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	2
99	123456805	111	0	0	69	25	0	1	32	0	0	0	0	0	0	0	2	1113	61	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3B]	3	1
100	123456805	124	0	0	76	12	0	1	26	0	0	0	0	0	0	0	1	1113	64	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3B]	2	1
