day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
61	123457057	175	1	1	43	16	0	1	3	0	0	0	0	0	0	0	0	611	46	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
62	123457057	175	1	1	43	16	0	1	3	0	0	0	0	0	0	0	0	611	46	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
63	123457057	175	1	1	43	16	0	1	3	0	0	0	0	0	0	0	0	611	47	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
64	123457057	175	1	1	43	16	0	1	3	0	0	0	0	0	0	0	0	611	47	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
65	123457057	173	3	1	43	16	0	1	3	0	0	0	0	0	0	0	0	611	47	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
66	123457057	189	2	0	48	0	0	1	0	0	0	0	0	0	0	0	0	686	48	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457057	189	2	0	48	0	0	1	0	0	0	0	0	0	0	0	0	686	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457057	189	1	1	48	0	0	1	0	0	0	0	0	0	0	0	0	686	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
69	123457057	189	1	1	48	0	0	1	0	0	0	0	0	0	0	0	0	686	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
70	123457057	188	2	1	48	0	0	0	1	0	0	0	0	0	0	0	0	686	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457057	186	3	2	48	0	0	0	1	0	0	0	0	0	0	0	0	705	55	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123457057	182	7	2	48	0	0	0	1	0	0	0	0	0	0	0	0	705	56	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123457057	182	6	3	48	0	0	0	1	0	0	0	0	0	0	0	0	764	56	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
74	123457057	181	5	4	49	0	0	0	1	0	0	0	0	0	0	0	0	764	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123457057	180	4	6	49	0	0	0	1	0	0	0	0	0	0	0	0	764	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
76	123457057	180	3	6	50	0	0	0	1	0	0	0	0	0	0	0	0	764	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
77	123457057	180	3	6	50	0	0	0	1	0	0	0	0	0	0	0	0	764	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
78	123457057	176	5	7	51	0	0	0	1	0	0	0	0	0	0	0	0	764	58	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
79	123457057	171	10	7	51	0	0	0	1	0	0	0	0	0	0	0	0	764	58	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
80	123457057	151	3	1	45	20	4	7	9	0	0	0	0	0	0	0	0	839	60	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	3
81	123457057	151	1	3	45	20	2	9	9	0	0	0	0	0	0	0	0	839	60	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	5
82	123457057	148	3	4	45	20	2	8	10	0	0	0	0	0	0	0	0	839	62	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	5
83	123457057	148	3	4	45	20	2	6	12	0	0	0	0	0	0	0	0	839	63	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	5
84	123457057	148	2	3	47	20	2	5	13	0	0	0	0	0	0	0	0	839	63	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	4
85	123457057	144	6	3	47	20	1	5	14	0	0	0	0	0	0	0	0	839	63	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	4
86	123457057	143	6	4	47	20	1	4	15	0	0	0	0	0	0	0	0	839	63	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	5
87	123457057	139	9	3	49	20	0	3	17	0	0	0	0	0	0	0	0	889	63	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	5
88	123457057	137	9	5	49	20	0	3	17	0	0	0	0	0	0	0	0	889	64	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	6
89	123457057	132	11	8	49	20	0	1	19	0	0	0	0	0	0	0	0	889	65	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	5
90	123457057	132	7	12	49	20	0	0	20	0	0	0	0	0	0	0	0	889	66	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	4
91	123457057	132	6	12	50	20	0	0	20	0	0	0	0	0	0	0	0	889	68	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	4
92	123457057	126	11	13	50	20	0	0	20	0	0	0	0	0	0	0	0	889	68	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	4
93	123457057	112	12	10	46	29	1	3	26	0	0	0	0	0	0	1	0	908	68	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 3C]	3	4
94	123457057	116	4	2	58	24	6	14	14	0	0	1	0	0	0	1	0	977	69	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2A]	3	5
95	123457057	114	6	2	58	24	4	14	16	0	0	1	0	0	0	1	0	977	69	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2A]	3	5
96	123457057	114	5	3	58	24	4	11	19	0	0	1	0	0	0	0	1	977	70	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2A]	3	5
97	123457057	114	4	4	58	24	3	10	21	0	0	1	0	0	0	0	1	977	70	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2A]	3	6
98	123457057	114	3	3	60	24	2	7	25	0	0	1	0	0	0	0	1	977	70	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2A]	3	4
99	123457057	111	5	4	60	24	2	7	25	0	0	1	0	0	0	0	1	977	70	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2A]	3	4
100	123457057	108	6	5	61	24	2	4	28	0	0	1	0	0	0	0	1	977	70	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2A]	3	4
