day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457771	224	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457771	224	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457771	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457771	216	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457771	191	4	1	4	23	3	8	6	0	0	0	0	0	0	0	0	390	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
39	123457771	188	6	2	4	23	3	6	8	0	0	0	0	0	0	0	0	390	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
40	123457771	185	7	4	4	23	3	5	9	0	0	0	0	0	0	0	0	390	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
41	123457771	185	5	6	4	23	3	5	9	0	0	0	0	0	0	0	0	390	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
42	123457771	175	0	2	3	33	5	10	11	0	0	1	0	0	0	0	0	409	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1B]	3	5
43	123457771	175	0	2	3	33	3	11	12	0	0	1	0	0	0	0	0	409	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1B]	3	5
44	123457771	173	2	1	4	33	2	10	14	0	0	1	0	0	0	0	0	409	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1B]	3	4
45	123457771	173	2	0	5	33	1	9	16	0	0	1	0	0	0	0	0	454	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1B]	3	3
46	123457771	170	3	2	5	33	0	9	17	0	0	1	0	0	0	0	0	454	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B]	3	4
47	123457771	154	2	0	4	48	1	10	19	0	0	1	0	0	0	1	0	473	34	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A]	4	3
48	123457771	154	2	0	4	48	1	9	20	0	0	1	0	0	0	1	0	473	35	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A]	4	3
49	123457771	154	2	0	4	48	1	8	21	0	0	0	1	0	0	1	0	473	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A]	4	3
50	123457771	154	2	0	4	48	0	9	21	0	0	0	1	0	0	0	1	473	38	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A]	4	3
51	123457771	154	2	0	4	48	0	9	21	0	0	0	1	0	0	0	1	473	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A]	4	3
52	123457771	177	2	0	21	25	0	6	7	0	0	0	1	0	0	0	1	523	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
53	123457771	177	1	1	21	25	0	5	8	0	0	0	1	0	0	0	1	523	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
54	123457771	177	0	1	22	25	0	4	9	0	0	0	1	0	0	0	1	523	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
55	123457771	177	0	1	22	25	0	4	9	0	0	0	1	0	0	0	1	523	44	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
56	123457771	187	0	1	32	15	0	1	3	0	0	0	0	0	0	0	1	523	45	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
57	123457771	187	0	0	33	15	0	1	3	0	0	0	0	0	0	0	1	523	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123457771	187	0	0	33	15	0	1	3	0	0	0	0	0	0	0	1	523	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
59	123457771	187	0	0	33	15	0	1	3	0	0	0	0	0	0	0	1	578	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457771	187	0	0	33	15	0	0	4	0	0	0	0	0	0	0	1	578	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
61	123457771	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	578	48	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457771	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	578	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457771	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	578	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457771	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	578	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457771	198	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	578	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457771	198	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	638	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457771	196	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	638	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457771	194	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	638	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457771	194	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	638	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457771	194	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	638	59	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457771	193	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	638	60	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457771	189	6	3	42	0	0	0	0	0	0	0	0	0	0	0	0	638	62	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457771	180	1	0	39	9	3	5	3	0	0	0	0	0	0	0	0	698	63	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
74	123457771	179	1	1	39	9	1	7	3	0	0	0	0	0	0	0	0	698	63	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
75	123457771	179	0	2	39	9	1	5	5	0	0	0	0	0	0	0	0	698	66	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
76	123457771	179	0	1	40	9	0	6	5	0	0	0	0	0	0	0	0	698	66	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
77	123457771	179	0	0	41	9	0	4	7	0	0	0	0	0	0	0	0	698	68	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
78	123457771	179	0	0	41	9	0	3	8	0	0	0	0	0	0	0	0	698	69	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
79	123457771	179	0	0	41	9	0	3	8	0	0	0	0	0	0	0	0	698	69	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
80	123457771	179	0	0	41	9	0	3	8	0	0	0	0	0	0	0	0	753	70	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
81	123457771	178	1	0	41	9	0	3	8	0	0	0	0	0	0	0	0	753	70	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
82	123457771	178	1	0	41	9	0	3	8	0	0	0	0	0	0	0	0	753	71	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
83	123457771	178	1	0	41	9	0	3	8	0	0	0	0	0	0	0	0	753	72	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
84	123457771	178	1	0	41	9	0	3	8	0	0	0	0	0	0	0	0	753	73	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
85	123457771	177	2	0	41	9	0	3	8	0	0	0	0	0	0	0	0	753	73	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
86	123457771	177	2	0	41	9	0	2	9	0	0	0	0	0	0	0	0	753	73	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
87	123457771	186	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	813	73	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457771	186	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	813	73	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457771	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	813	74	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457771	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	813	74	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457771	186	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	813	74	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457771	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	813	74	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457771	184	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	813	75	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457771	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	873	75	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457771	181	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	873	75	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457771	178	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	873	76	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457771	178	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	873	78	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457771	176	6	1	57	0	0	0	0	0	0	0	0	0	0	0	0	873	78	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457771	175	5	3	57	0	0	0	0	0	0	0	0	0	0	0	0	873	79	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123457771	173	5	5	57	0	0	0	0	0	0	0	0	0	0	0	0	873	80	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
