day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457001	197	0	0	1	20	2	8	11	0	0	0	0	0	0	0	1	302	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
27	123457001	197	0	0	1	20	1	7	13	0	0	0	0	0	0	0	1	302	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
28	123457001	197	0	0	1	20	1	6	14	0	0	0	0	0	0	0	1	302	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
29	123457001	197	0	0	1	20	1	5	15	0	0	0	0	0	0	0	1	321	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
30	123457001	196	1	0	1	20	0	6	15	0	0	0	0	0	0	0	1	321	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
31	123457001	207	1	0	11	9	0	3	9	0	0	0	0	0	0	0	0	375	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
32	123457001	205	3	0	11	9	0	3	9	0	0	0	0	0	0	0	0	375	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
33	123457001	204	3	1	11	9	0	3	9	0	0	0	0	0	0	0	0	375	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
34	123457001	204	1	3	11	9	0	2	10	0	0	0	0	0	0	0	0	375	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
35	123457001	204	1	3	11	9	0	2	10	0	0	0	0	0	0	0	0	375	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
36	123457001	199	6	2	12	9	0	2	10	0	0	0	0	0	0	0	0	375	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
37	123457001	199	5	3	12	9	0	2	10	0	0	0	0	0	0	0	0	375	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
38	123457001	194	2	0	24	14	2	2	2	0	0	0	0	0	0	0	0	435	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
39	123457001	194	1	1	24	14	2	2	2	0	0	0	0	0	0	0	0	435	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
40	123457001	193	2	1	24	14	2	2	2	0	0	0	0	0	0	0	0	435	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
41	123457001	193	0	3	24	14	1	3	2	0	0	0	0	0	0	0	0	435	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
42	123457001	193	0	3	24	14	1	3	2	0	0	0	0	0	0	0	0	435	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
43	123457001	193	0	2	25	14	0	4	2	0	0	0	0	0	0	0	0	435	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
44	123457001	192	1	2	25	14	0	4	2	0	0	0	0	0	0	0	0	435	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
45	123457001	189	4	2	25	14	0	3	3	0	0	0	0	0	0	0	0	490	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
46	123457001	189	3	3	25	14	0	3	3	0	0	0	0	0	0	0	0	490	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
47	123457001	189	2	4	25	14	0	2	4	0	0	0	0	0	0	0	0	490	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
48	123457001	189	2	4	25	14	0	2	4	0	0	0	0	0	0	0	0	490	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
49	123457001	189	1	4	26	14	0	2	4	0	0	0	0	0	0	0	0	490	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
50	123457001	187	2	5	26	14	0	1	5	0	0	0	0	0	0	0	0	490	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
51	123457001	183	5	6	26	14	0	1	5	0	0	0	0	0	0	0	0	490	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
52	123457001	190	7	1	21	4	0	6	11	0	0	0	0	0	0	0	0	580	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
53	123457001	186	8	4	21	4	0	4	13	0	0	0	0	0	0	0	0	580	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
54	123457001	177	13	8	21	4	0	1	16	0	0	0	0	0	0	0	0	580	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
55	123457001	177	8	13	21	4	0	1	16	0	0	0	0	0	0	0	0	580	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
56	123457001	161	5	11	23	4	0	1	16	0	0	0	0	16	0	2	1	580	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
57	123457001	157	7	10	25	4	0	1	16	0	0	0	0	16	0	3	1	599	45	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
58	123457001	155	8	10	26	4	0	1	16	0	0	0	0	16	0	3	1	599	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
59	123457001	153	3	0	21	5	3	10	24	0	0	0	0	16	0	3	2	677	46	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	5
60	123457001	152	3	1	21	5	2	10	25	0	0	0	0	16	0	1	4	677	47	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	3
61	123457001	150	3	3	21	5	1	11	25	0	0	0	0	16	0	1	4	677	47	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	5
62	123457001	132	3	2	21	23	0	11	27	0	0	0	0	16	0	0	5	696	48	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A 1B]	4	5
63	123457001	130	4	3	21	23	0	10	28	0	0	0	0	16	0	0	5	696	48	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3A 1B]	4	5
64	123457001	113	3	4	20	37	1	12	29	0	0	0	0	16	0	0	5	714	48	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3A 1B 3D]	5	6
65	123457001	109	7	4	20	37	1	10	31	0	0	0	0	16	0	0	5	714	48	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3A 1B 3D]	5	6
66	123457001	99	3	2	36	47	3	13	16	0	0	0	0	16	0	0	5	769	48	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A 1B 3D 1A]	5	5
67	123457001	96	5	2	37	47	3	10	19	0	0	0	0	16	0	0	5	769	48	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A 1B 3D 1A]	5	4
68	123457001	93	5	4	38	47	1	9	22	0	0	0	0	16	0	0	5	769	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 1B 3D 1A]	5	4
69	123457001	93	4	5	38	47	1	8	23	0	0	0	0	16	0	0	5	769	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 1B 3D 1A]	5	5
70	123457001	109	3	6	42	47	0	7	24	0	0	0	0	0	0	0	2	769	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 3D 1A]	4	5
71	123457001	106	5	7	42	47	0	6	25	0	0	0	0	0	0	0	2	769	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 3D 1A]	4	5
72	123457001	104	6	7	43	47	0	4	27	0	0	0	0	0	0	0	2	769	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B 3D 1A]	4	5
73	123457001	97	4	1	58	53	3	7	16	0	0	0	0	0	0	0	1	829	50	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 1A 2B]	4	4
74	123457001	96	4	2	58	53	2	8	16	0	0	0	0	0	0	0	1	829	51	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 1A 2B]	4	4
75	123457001	96	4	2	58	53	1	8	17	0	0	0	0	0	0	0	1	829	51	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 1A 2B]	4	4
76	123457001	114	4	2	60	35	1	6	18	0	0	0	0	0	0	0	0	829	51	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2B]	3	4
77	123457001	104	1	1	54	44	3	7	25	0	0	0	0	0	0	1	0	848	52	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 2B 1D]	4	5
78	123457001	118	1	1	60	30	3	6	20	0	0	0	0	0	0	1	0	848	53	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 1D]	3	4
79	123457001	118	1	0	61	30	3	6	20	0	0	0	0	0	0	1	0	848	55	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 1D]	3	3
80	123457001	130	3	0	67	16	3	5	15	0	0	0	0	0	0	1	0	898	55	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1D]	2	2
81	123457001	129	3	1	67	16	1	6	16	0	0	0	0	0	0	1	0	898	56	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1D]	2	3
82	123457001	127	4	2	67	16	1	4	18	0	0	0	0	0	0	1	0	898	57	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1D]	2	4
83	123457001	127	4	2	67	16	1	4	18	0	0	0	0	0	0	1	0	898	57	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1D]	2	4
84	123457001	127	4	2	67	16	1	4	18	0	0	0	0	0	0	1	0	898	57	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1D]	2	4
85	123457001	126	3	4	67	16	1	4	18	0	0	0	0	0	0	1	0	898	57	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1D]	2	4
86	123457001	121	8	4	67	16	1	4	18	0	0	0	0	0	0	1	0	898	59	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1D]	2	4
87	123457001	128	4	3	80	9	1	6	8	0	0	0	0	0	0	1	0	998	60	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	5
88	123457001	116	2	1	76	21	1	9	12	0	0	0	0	0	0	2	0	1017	61	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	5
89	123457001	115	1	3	76	21	0	7	15	0	0	0	0	0	0	2	0	1017	62	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	5
90	123457001	115	1	2	77	21	0	7	15	0	0	0	0	0	0	2	0	1017	62	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	5
91	123457001	124	1	2	88	12	0	6	6	0	0	0	0	0	0	1	0	1017	63	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	4
92	123457001	111	1	0	85	23	1	9	9	0	0	0	0	0	0	1	0	1072	64	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	4
93	123457001	111	1	0	85	23	1	8	10	0	0	0	0	0	0	1	0	1072	65	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	4
94	123457001	111	1	0	85	23	1	6	12	0	0	0	0	0	0	1	0	1120	65	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	4
95	123457001	111	1	0	85	23	1	5	13	0	0	0	0	0	0	1	0	1120	65	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	4
96	123457001	111	0	1	85	23	0	4	15	0	0	0	0	0	0	1	0	1120	65	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	4
97	123457001	111	0	1	85	23	0	4	15	0	0	0	0	0	0	0	1	1120	65	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	3
98	123457001	111	0	1	85	23	0	3	16	0	0	0	0	0	0	0	1	1120	68	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	3
99	123457001	110	1	1	85	23	0	2	17	0	0	0	0	0	0	0	1	1120	68	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	2
100	123457001	109	2	1	85	23	0	2	17	0	0	0	0	0	0	0	1	1120	69	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1B]	2	2
