day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457126	162	6	3	9	45	0	1	13	0	0	0	1	0	0	0	0	329	22	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2D]	3	4
30	123457126	161	4	4	11	45	0	1	13	0	0	0	1	0	0	0	0	329	22	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2D]	3	4
31	123457126	188	3	2	24	16	0	3	4	0	0	0	0	0	0	0	0	414	23	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
32	123457126	186	3	3	25	16	0	3	4	0	0	0	0	0	0	0	0	414	24	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
33	123457126	186	3	1	27	16	0	2	5	0	0	0	0	0	0	0	0	414	24	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
34	123457126	186	2	2	27	16	0	2	5	0	0	0	0	0	0	0	0	414	25	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
35	123457126	186	1	2	28	16	0	2	5	0	0	0	0	0	0	0	0	414	25	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
36	123457126	202	1	2	32	0	0	2	1	0	0	0	0	0	0	0	0	451	27	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457126	202	1	2	32	0	0	1	2	0	0	0	0	0	0	0	0	451	28	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457126	199	4	2	32	0	0	1	2	0	0	0	0	0	0	0	0	509	28	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457126	199	4	2	32	0	0	1	2	0	0	0	0	0	0	0	0	509	29	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457126	194	8	3	32	0	0	0	3	0	0	0	0	0	0	0	0	509	29	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457126	193	7	5	32	0	0	0	3	0	0	0	0	0	0	0	0	509	29	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457126	193	3	8	33	0	0	0	3	0	0	0	0	0	0	0	0	509	30	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457126	192	3	9	33	0	0	0	3	0	0	0	0	0	0	0	0	509	31	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457126	189	6	6	36	0	0	0	3	0	0	0	0	0	0	0	0	509	33	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457126	185	10	4	41	0	0	0	0	0	0	0	0	0	0	0	0	569	33	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457126	184	9	6	41	0	0	0	0	0	0	0	0	0	0	0	0	569	34	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457126	182	7	9	42	0	0	0	0	0	0	0	0	0	0	0	0	569	34	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457126	182	6	8	44	0	0	0	0	0	0	0	0	0	0	0	0	569	34	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457126	181	6	9	44	0	0	0	0	0	0	0	0	0	0	0	0	569	35	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457126	175	10	11	44	0	0	0	0	0	0	0	0	0	0	0	0	569	38	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
51	123457126	174	10	10	46	0	0	0	0	0	0	0	0	0	0	0	0	569	40	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123457126	168	3	2	27	4	4	13	19	0	0	0	0	0	0	0	0	629	41	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
53	123457126	167	3	3	27	4	4	12	20	0	0	0	0	0	0	0	0	629	41	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
54	123457126	165	5	3	27	4	3	11	22	0	0	0	0	0	0	0	0	629	41	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
55	123457126	164	3	6	27	4	2	9	25	0	0	0	0	0	0	0	0	629	43	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
56	123457126	164	3	5	28	4	1	5	30	0	0	0	0	0	0	0	0	629	44	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
57	123457126	162	4	5	29	4	1	5	30	0	0	0	0	0	0	0	0	629	45	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
58	123457126	158	8	5	29	4	0	6	30	0	0	0	0	0	0	0	0	629	47	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
59	123457126	154	12	3	31	4	0	6	30	0	0	0	0	0	0	0	0	679	47	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	4
60	123457126	153	11	5	31	4	0	6	30	0	0	0	0	0	0	0	0	679	47	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	4
61	123457126	140	8	5	27	14	3	7	35	0	0	0	0	0	0	1	0	698	47	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1A]	3	4
62	123457126	140	6	6	28	14	3	7	35	0	0	0	0	0	0	0	1	698	47	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1A]	3	5
63	123457126	140	4	6	30	14	3	6	36	0	0	0	0	0	0	0	1	698	48	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1A]	3	6
64	123457126	139	3	8	30	14	2	7	36	0	0	0	0	0	0	0	1	698	48	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1A]	3	7
65	123457126	134	2	1	23	18	4	9	47	0	0	1	0	0	0	0	1	717	51	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1A 2A]	4	5
66	123457126	138	1	0	60	14	2	8	15	0	0	1	0	0	0	0	1	782	52	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	3
67	123457126	138	1	0	60	14	1	8	16	0	0	1	0	0	0	0	1	782	54	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
68	123457126	138	1	0	60	14	1	8	16	0	0	1	0	0	0	0	1	782	54	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
69	123457126	138	1	0	60	14	1	6	18	0	0	1	0	0	0	0	1	782	55	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
70	123457126	136	2	1	60	14	1	5	19	0	0	1	0	0	0	0	1	782	56	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	3
71	123457126	132	5	2	60	14	0	5	20	0	0	1	0	0	0	0	1	801	56	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	4
72	123457126	131	4	3	61	14	0	4	21	0	0	1	0	0	0	0	1	801	56	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	4
73	123457126	131	4	2	61	14	0	5	21	0	0	1	0	0	0	0	1	865	57	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	4
74	123457126	127	7	3	61	14	0	5	21	0	0	1	0	0	0	0	1	865	57	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	5
75	123457126	133	9	5	71	4	0	3	14	0	0	1	0	0	0	0	0	865	57	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
76	123457126	133	6	8	71	4	0	3	14	0	0	1	0	0	0	0	0	865	57	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
77	123457126	133	4	8	73	4	0	3	14	0	0	1	0	0	0	0	0	865	57	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
78	123457126	129	8	7	74	4	0	3	14	0	0	1	0	0	0	0	0	884	58	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
79	123457126	130	7	9	92	0	0	1	1	0	0	0	0	0	0	0	0	884	59	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
80	123457126	112	2	0	84	18	3	11	10	0	0	0	0	0	0	0	0	973	60	1	38	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
81	123457126	112	1	1	84	18	3	11	10	0	0	0	0	0	0	0	0	973	61	1	38	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	4
82	123457126	110	3	1	84	18	2	9	13	0	0	0	0	0	0	0	0	973	62	1	38	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	4
83	123457126	110	2	1	85	18	1	9	14	0	0	0	0	0	0	0	0	973	62	1	38	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
84	123457126	110	0	3	85	18	0	8	16	0	0	0	0	0	0	0	0	973	63	1	38	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	4
85	123457126	101	0	0	76	25	2	8	27	0	0	0	0	0	0	1	0	1011	66	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	4
86	123457126	101	0	0	76	25	2	8	27	0	0	0	0	0	0	1	0	1011	67	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	4
87	123457126	101	0	0	77	25	2	6	28	0	0	0	0	0	0	1	0	1055	67	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	4
88	123457126	101	0	0	77	25	1	6	29	0	0	0	0	0	0	1	0	1055	68	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	4
89	123457126	101	0	0	77	25	1	5	30	0	0	0	0	0	0	1	0	1055	68	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	4
90	123457126	101	0	0	77	25	1	4	31	0	0	0	0	0	0	1	0	1073	69	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	4
91	123457126	101	0	0	77	25	1	3	32	0	0	0	0	0	0	1	0	1073	69	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
92	123457126	101	0	0	77	25	0	4	32	0	0	0	0	0	0	1	0	1073	71	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
93	123457126	101	0	0	77	25	0	4	32	0	0	0	0	0	0	0	1	1073	72	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2B]	3	3
94	123457126	118	1	0	99	7	0	3	11	0	0	0	0	0	0	0	1	1127	72	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
95	123457126	118	1	0	99	7	0	3	11	0	0	0	0	0	0	0	1	1127	72	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
96	123457126	118	1	0	99	7	0	3	11	0	0	0	0	0	0	0	1	1127	73	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
97	123457126	118	0	1	99	7	0	2	12	0	0	0	0	0	0	0	1	1127	74	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
98	123457126	118	0	1	99	7	0	2	12	0	0	0	0	0	0	0	1	1127	75	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
99	123457126	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1127	75	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457126	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1127	76	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
