day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456814	219	1	0	0	14	3	2	0	0	0	1	0	0	0	0	0	139	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
12	123456814	216	3	1	0	14	2	3	0	0	0	0	1	0	0	0	0	139	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123456814	216	3	1	0	14	2	3	0	0	0	0	1	0	0	0	0	139	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
14	123456814	216	3	1	0	14	1	3	1	0	0	0	1	0	0	0	0	139	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123456814	214	4	2	0	14	1	3	1	0	0	0	1	0	0	0	0	139	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456814	211	6	3	0	14	0	4	1	0	0	0	1	0	0	0	0	139	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
17	123456814	207	9	4	0	14	0	2	3	0	0	0	1	0	0	0	0	194	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
18	123456814	206	10	4	0	14	0	2	3	0	0	0	1	0	0	0	0	194	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
19	123456814	205	6	8	1	14	0	2	3	0	0	0	1	0	0	0	0	194	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
20	123456814	204	5	7	4	14	0	2	3	0	0	0	1	0	0	0	0	194	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123456814	204	4	7	5	14	0	1	4	0	0	0	1	0	0	0	0	194	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123456814	201	5	8	6	14	0	1	4	0	0	0	1	0	0	0	0	194	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
23	123456814	199	5	9	7	14	0	1	4	0	0	0	1	0	0	0	0	194	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
24	123456814	191	5	2	1	19	3	8	10	0	0	0	1	0	0	0	0	264	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	4
25	123456814	202	8	2	7	5	3	6	7	0	0	0	0	0	0	0	0	264	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123456814	197	10	5	7	5	3	6	7	0	0	0	0	0	0	0	0	264	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
27	123456814	196	9	6	8	5	1	7	8	0	0	0	0	0	0	0	0	264	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
28	123456814	196	6	8	9	5	1	6	9	0	0	0	0	0	0	0	0	264	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
29	123456814	175	7	8	10	21	3	6	10	0	0	0	0	0	0	0	0	283	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
30	123456814	173	8	7	12	21	2	6	11	0	0	0	0	0	0	0	0	283	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
31	123456814	166	4	2	8	26	8	9	17	0	0	0	0	0	0	0	0	348	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	5
32	123456814	165	5	2	8	26	6	11	17	0	0	0	0	0	0	0	0	348	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	5
33	123456814	165	4	2	9	26	5	11	18	0	0	0	0	0	0	0	0	348	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	4
34	123456814	164	4	2	10	26	5	9	20	0	0	0	0	0	0	0	0	348	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	5
35	123456814	164	3	2	11	26	4	9	21	0	0	0	0	0	0	0	0	348	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	5
36	123456814	160	6	3	11	26	2	10	22	0	0	0	0	0	0	0	0	348	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	6
37	123456814	156	9	4	11	26	2	8	24	0	0	0	0	0	0	0	0	348	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	6
38	123456814	148	4	2	24	33	4	11	14	0	0	0	0	0	0	0	0	428	32	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	5
39	123456814	148	3	3	24	33	4	7	18	0	0	0	0	0	0	0	0	428	33	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	5
40	123456814	147	4	2	25	33	1	9	19	0	0	0	0	0	0	0	0	428	33	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	5
41	123456814	147	1	5	25	33	1	9	19	0	0	0	0	0	0	0	0	428	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	5
42	123456814	147	1	4	26	33	1	8	20	0	0	0	0	0	0	0	0	428	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	5
43	123456814	161	3	4	30	17	0	5	20	0	0	0	0	0	0	0	0	446	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
44	123456814	160	4	4	30	17	0	3	22	0	0	0	0	0	0	0	0	446	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
45	123456814	164	5	4	45	12	0	1	9	0	0	0	0	0	0	0	0	500	35	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
46	123456814	163	5	5	45	12	0	1	9	0	0	0	0	0	0	0	0	500	37	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
47	123456814	154	2	0	42	21	2	5	13	0	0	1	0	0	0	0	0	519	40	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
48	123456814	154	2	0	42	21	2	5	13	0	0	1	0	0	0	0	0	519	40	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
49	123456814	153	2	1	42	21	0	5	15	0	0	1	0	0	0	0	0	519	40	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
50	123456814	152	3	1	42	21	0	5	15	0	0	1	0	0	0	0	0	519	41	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	3
51	123456814	152	3	1	42	21	0	5	15	0	0	1	0	0	0	0	0	519	43	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	3
52	123456814	163	2	1	52	9	0	4	7	0	0	2	0	0	0	0	0	607	45	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
53	123456814	161	2	3	52	9	0	4	7	0	0	2	0	0	0	0	0	607	47	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
54	123456814	158	4	4	52	9	0	4	7	0	0	2	0	0	0	0	0	607	47	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
55	123456814	157	1	8	52	9	0	3	8	0	0	2	0	0	0	0	0	607	48	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
56	123456814	157	1	6	54	9	0	3	8	0	0	2	0	0	0	0	0	607	48	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
57	123456814	154	4	6	54	9	0	3	8	0	0	1	1	0	0	0	0	645	50	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
58	123456814	153	5	5	55	9	0	2	9	0	0	1	1	0	0	0	0	645	50	0	21	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
59	123456814	153	5	2	56	9	0	3	10	0	0	1	1	0	0	0	0	713	50	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
60	123456814	151	7	2	56	9	0	2	11	0	0	0	2	0	0	0	0	713	50	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
61	123456814	158	7	4	67	0	0	2	1	0	0	0	1	0	0	0	0	713	51	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
62	123456814	158	5	4	69	0	0	1	2	0	0	0	1	0	0	0	0	713	51	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123456814	158	3	5	70	0	0	1	2	0	0	0	1	0	0	0	0	713	51	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
64	123456814	138	6	4	70	14	3	2	2	0	0	0	1	0	0	0	0	731	51	0	24	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
65	123456814	138	4	6	70	14	3	2	2	0	0	0	1	0	0	0	0	731	52	0	24	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
66	123456814	117	0	1	62	35	3	10	12	0	0	0	0	0	0	0	0	801	52	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3B]	3	4
67	123456814	116	1	1	62	35	1	10	14	0	0	0	0	0	0	0	0	801	52	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B]	3	4
68	123456814	116	0	1	63	35	1	8	16	0	0	0	0	0	0	0	0	801	52	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B]	3	4
69	123456814	116	0	0	64	35	0	8	17	0	0	0	0	0	0	0	0	801	52	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B]	3	3
70	123456814	115	1	0	64	35	0	8	17	0	0	0	0	0	0	0	0	801	52	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	3
71	123456814	115	1	0	64	35	0	7	18	0	0	0	0	0	0	0	0	801	52	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	3
72	123456814	114	1	1	64	35	0	4	21	0	0	0	0	0	0	0	0	801	52	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	4
73	123456814	114	1	1	64	35	0	4	21	0	0	0	0	0	0	0	0	846	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	4
74	123456814	113	1	1	65	35	0	4	21	0	0	0	0	0	0	0	0	846	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3B]	3	4
75	123456814	113	1	1	65	35	0	4	21	0	0	0	0	0	0	0	0	846	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3B]	3	4
76	123456814	113	0	2	65	35	0	3	22	0	0	0	0	0	0	0	0	846	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3B]	3	4
77	123456814	113	0	2	65	35	0	3	22	0	0	0	0	0	0	0	0	846	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3B]	3	4
78	123456814	127	0	1	72	21	0	3	16	0	0	0	0	0	0	0	0	846	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	3
79	123456814	125	2	1	72	21	0	2	17	0	0	0	0	0	0	0	0	846	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	3
80	123456814	144	4	1	91	0	0	0	0	0	0	0	0	0	0	0	0	906	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123456814	142	6	1	91	0	0	0	0	0	0	0	0	0	0	0	0	906	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123456814	141	5	3	91	0	0	0	0	0	0	0	0	0	0	0	0	906	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123456814	141	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	906	53	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123456814	140	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	906	55	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123456814	128	1	0	91	12	1	4	2	0	0	1	0	0	0	0	0	925	56	0	33	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
86	123456814	128	1	0	91	12	1	3	3	0	0	1	0	0	0	0	0	925	59	0	33	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
87	123456814	128	1	0	91	12	1	3	3	0	0	1	0	0	0	0	0	980	59	0	33	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
88	123456814	127	1	1	91	12	1	3	3	0	0	1	0	0	0	0	0	980	59	0	33	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
89	123456814	126	1	2	91	12	1	2	4	0	0	1	0	0	0	0	0	980	59	0	33	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
90	123456814	126	1	0	91	12	1	3	4	0	0	1	0	0	0	1	0	999	61	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
91	123456814	126	1	0	91	12	0	4	4	0	0	1	0	0	0	0	1	999	61	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
92	123456814	126	1	0	91	12	0	3	5	0	0	1	0	0	0	0	1	999	62	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
93	123456814	126	1	0	91	12	0	3	5	0	0	1	0	0	0	0	1	999	63	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
94	123456814	126	1	0	91	12	0	2	6	0	0	1	0	0	0	0	1	1054	63	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
95	123456814	126	1	0	91	12	0	2	6	0	0	0	1	0	0	0	1	1072	63	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
96	123456814	126	1	0	91	12	0	2	6	0	0	0	1	0	0	0	1	1072	64	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
97	123456814	126	0	1	91	12	0	2	6	0	0	0	1	0	0	0	1	1072	65	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
98	123456814	126	0	0	91	12	0	1	7	0	0	0	1	0	0	1	1	1091	68	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
99	123456814	138	0	0	99	0	0	0	1	0	0	0	0	0	0	1	1	1091	68	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123456814	137	1	0	99	0	0	0	1	0	0	0	0	0	0	1	1	1091	69	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
