day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457721	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457721	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457721	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457721	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457721	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457721	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457721	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457721	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457721	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457721	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457721	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457721	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457721	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457721	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457721	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457721	218	8	4	9	0	0	0	0	0	0	1	0	0	0	0	0	259	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457721	217	4	7	10	0	0	0	0	0	0	2	0	0	0	0	0	278	24	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123457721	197	6	3	11	17	0	4	0	0	0	2	0	0	0	0	0	353	25	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
32	123457721	192	9	5	11	17	0	3	1	0	0	2	0	0	0	0	0	353	26	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
33	123457721	189	7	9	12	17	0	3	1	0	0	2	0	0	0	0	0	353	29	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
34	123457721	188	6	10	13	17	0	2	2	0	0	2	0	0	0	0	0	353	29	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
35	123457721	175	4	7	12	30	1	6	3	0	0	2	0	0	0	0	0	372	32	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	6
36	123457721	161	7	6	6	39	2	7	10	0	0	1	1	0	0	0	0	390	32	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A]	3	6
37	123457721	155	10	8	7	39	2	5	12	0	0	1	1	0	0	0	0	390	33	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 1A]	3	6
38	123457721	127	6	3	4	62	5	15	16	0	0	1	1	0	0	0	0	435	34	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A 1B 2D]	5	6
39	123457721	122	9	5	4	62	2	14	20	0	0	1	1	0	0	0	0	435	34	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A 1B 2D]	5	7
40	123457721	117	13	4	6	62	2	13	21	0	0	1	1	0	0	0	0	435	36	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A 1B 2D]	5	7
41	123457721	117	9	7	7	62	2	9	25	0	0	1	1	0	0	0	0	435	36	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A 1B 2D]	5	8
42	123457721	117	6	9	8	62	2	8	26	0	0	1	1	0	0	0	0	435	37	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A 1B 2D]	5	8
43	123457721	115	7	9	9	62	2	7	27	0	0	1	1	0	0	0	0	435	37	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A 1B 2D]	5	8
44	123457721	109	10	10	11	62	1	7	28	0	0	1	1	0	0	0	0	435	39	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1A 1B 2D]	5	8
45	123457721	120	6	0	10	51	3	17	32	0	0	0	1	0	0	0	0	505	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 2D 2C]	5	7
46	123457721	120	5	1	10	51	2	16	34	0	0	0	1	0	0	0	0	505	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 2D 2C]	5	7
47	123457721	119	5	2	10	51	2	10	40	0	0	0	1	0	0	0	0	505	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 2D 2C]	5	7
48	123457721	119	3	2	12	51	2	9	41	0	0	0	1	0	0	0	0	505	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 2D 2C]	5	7
49	123457721	132	2	3	19	38	1	8	37	0	0	0	0	0	0	0	0	505	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2D 2C]	4	6
50	123457721	119	0	0	21	50	4	10	36	0	0	0	0	0	0	0	0	541	42	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C 1C 3D]	5	5
51	123457721	119	0	0	21	50	4	9	37	0	0	0	0	0	0	0	0	541	42	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C 1C 3D]	5	5
52	123457721	142	0	0	38	27	4	6	23	0	0	0	0	0	0	0	0	586	43	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	3
53	123457721	142	0	0	38	27	4	5	24	0	0	0	0	0	0	0	0	586	43	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	3
54	123457721	142	0	0	38	27	2	6	25	0	0	0	0	0	0	0	0	586	43	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	3
55	123457721	142	0	0	38	27	2	5	26	0	0	0	0	0	0	0	0	586	43	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	3
56	123457721	142	0	0	38	27	1	5	27	0	0	0	0	0	0	0	0	586	44	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	3
57	123457721	142	0	0	38	27	1	4	28	0	0	0	0	0	0	0	0	586	44	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	3
58	123457721	142	0	0	38	27	1	4	28	0	0	0	0	0	0	0	0	586	45	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	3
59	123457721	147	1	0	52	21	1	3	15	0	0	0	0	0	0	0	0	636	45	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
60	123457721	147	1	0	52	21	1	3	15	0	0	0	0	0	0	0	0	636	45	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
61	123457721	147	1	0	52	21	0	4	15	0	0	0	0	0	0	0	0	636	45	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
62	123457721	147	0	1	52	21	0	4	15	0	0	0	0	0	0	0	0	636	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
63	123457721	147	0	1	52	21	0	4	15	0	0	0	0	0	0	0	0	636	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
64	123457721	168	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	636	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457721	168	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	636	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457721	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	696	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457721	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	696	48	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457721	165	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	696	49	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457721	165	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	696	49	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457721	165	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	696	49	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457721	164	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	696	49	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
72	123457721	162	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	696	49	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
73	123457721	160	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	756	49	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
74	123457721	156	8	4	72	0	0	0	0	0	0	0	0	0	0	0	0	756	51	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
75	123457721	155	7	6	72	0	0	0	0	0	0	0	0	0	0	0	0	756	53	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
76	123457721	155	5	7	73	0	0	0	0	0	0	0	0	0	0	0	0	756	54	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
77	123457721	154	5	7	74	0	0	0	0	0	0	0	0	0	0	0	0	756	55	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
78	123457721	151	6	6	77	0	0	0	0	0	0	0	0	0	0	0	0	756	57	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
79	123457721	148	8	6	78	0	0	0	0	0	0	0	0	0	0	0	0	756	58	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
80	123457721	136	4	2	58	12	2	6	20	0	0	0	0	0	0	0	0	846	59	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
81	123457721	135	2	4	59	12	2	3	23	0	0	0	0	0	0	0	0	846	59	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	5
82	123457721	132	4	4	60	12	2	3	23	0	0	0	0	0	0	0	0	846	60	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	5
83	123457721	132	3	4	61	12	2	3	23	0	0	0	0	0	0	0	0	846	61	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	5
84	123457721	132	3	3	62	12	1	4	23	0	0	0	0	0	0	0	0	846	62	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
85	123457721	131	2	5	62	12	1	3	24	0	0	0	0	0	0	0	0	846	62	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
86	123457721	130	3	4	63	12	1	3	24	0	0	0	0	0	0	0	0	846	63	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
87	123457721	128	3	4	63	12	0	5	24	0	0	1	0	0	0	0	0	914	64	0	31	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
88	123457721	126	4	4	64	12	0	4	25	0	0	0	1	0	0	0	0	914	64	0	31	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
89	123457721	125	4	4	65	12	0	4	25	0	0	0	1	0	0	0	0	914	65	0	31	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
90	123457721	125	2	6	65	12	0	4	25	0	0	0	1	0	0	0	0	914	65	0	31	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
91	123457721	125	1	7	65	12	0	2	27	0	0	0	1	0	0	0	0	914	66	0	31	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
92	123457721	123	3	7	65	12	0	1	28	0	0	0	1	0	0	0	0	932	66	0	31	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
93	123457721	120	6	7	65	12	0	0	29	0	0	0	1	0	0	0	0	932	66	0	31	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
94	123457721	121	4	1	92	7	3	9	2	0	0	0	1	0	0	0	0	991	66	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
95	123457721	120	5	1	92	7	2	10	2	0	0	0	1	0	0	0	0	991	67	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
96	123457721	120	3	2	93	7	2	9	3	0	0	0	1	0	0	0	0	991	67	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
97	123457721	120	3	2	93	7	0	9	5	0	0	0	1	0	0	0	0	991	68	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
98	123457721	120	3	2	93	7	0	7	7	0	0	0	1	0	0	0	0	991	68	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
99	123457721	118	5	2	93	7	0	7	7	0	0	0	1	0	0	0	0	991	68	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
100	123457721	117	6	1	94	7	0	7	7	0	0	0	1	0	0	0	0	991	68	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
