day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457089	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457089	235	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457089	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457089	233	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457089	230	7	2	0	0	0	0	1	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457089	225	8	5	1	0	0	0	1	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457089	203	10	5	1	15	2	3	1	0	0	0	0	0	0	0	0	213	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
18	123457089	197	12	9	1	15	2	3	1	0	0	0	0	0	0	0	0	213	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
19	123457089	189	17	11	2	15	2	2	2	0	0	0	0	0	0	0	0	213	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
20	123457089	189	12	14	4	15	2	2	2	0	0	0	0	0	0	0	0	213	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
21	123457089	189	7	15	8	15	1	3	2	0	0	0	0	0	0	0	0	213	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
22	123457089	179	17	12	11	15	0	4	2	0	0	0	0	0	0	0	0	213	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
23	123457089	173	19	16	11	15	0	4	2	0	0	0	0	0	0	0	0	213	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
24	123457089	143	7	2	6	43	9	21	9	0	0	0	0	0	0	0	0	313	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C]	4	7
25	123457089	140	8	4	6	43	6	21	12	0	0	0	0	0	0	0	0	313	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C]	4	8
26	123457089	135	11	6	6	43	2	21	16	0	0	0	0	0	0	0	0	313	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C]	4	8
27	123457089	135	7	9	7	43	2	15	22	0	0	0	0	0	0	0	0	313	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C]	4	8
28	123457089	121	2	8	7	57	1	19	24	0	0	1	0	0	0	0	0	332	20	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C 2C]	5	8
29	123457089	106	4	3	7	68	3	18	30	0	0	1	0	0	0	0	0	350	20	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3C 2C 1C]	6	8
30	123457089	104	5	3	8	68	3	13	35	0	0	1	0	0	0	0	0	350	20	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3C 2C 1C]	6	8
31	123457089	113	8	6	13	53	3	8	35	0	0	0	1	0	0	0	0	385	20	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2C 1C]	5	7
32	123457089	108	9	9	14	53	1	8	37	0	0	0	1	0	0	0	0	385	20	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C 2C 1C]	5	8
33	123457089	95	18	10	17	53	1	6	39	0	0	0	1	0	0	0	0	385	21	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C 2C 1C]	5	9
34	123457089	95	13	11	21	53	1	6	39	0	0	0	1	0	0	0	0	385	21	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C 2C 1C]	5	9
35	123457089	89	7	9	15	59	3	9	47	0	0	0	1	0	0	1	0	404	23	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C 2C 1C 1A]	6	9
36	123457089	84	11	9	16	59	2	10	47	0	0	0	1	0	0	1	0	404	23	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C 2C 1C 1A]	6	9
37	123457089	81	11	9	17	59	2	9	49	0	0	0	1	0	0	2	0	423	23	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C 2C 1C 1A]	6	9
38	123457089	93	9	8	48	44	4	9	22	0	0	0	1	0	0	2	0	482	23	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1A 1B]	4	6
39	123457089	83	8	7	40	50	6	11	31	0	0	0	1	0	0	2	1	501	24	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1A 1B 1D]	5	6
40	123457089	82	7	6	43	50	5	10	33	0	0	0	1	0	0	1	2	501	25	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1A 1B 1D]	5	5
41	123457089	82	4	8	44	50	3	10	35	0	0	0	1	0	0	1	2	501	25	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1A 1B 1D]	5	5
42	123457089	87	2	6	45	45	3	11	38	0	0	0	0	0	0	1	2	519	25	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1B 1D 3B]	5	5
43	123457089	97	2	7	54	34	2	10	31	0	0	0	0	0	0	1	2	519	25	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1D 3B]	4	5
44	123457089	93	0	0	47	38	3	15	40	0	0	0	0	0	0	2	2	538	25	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1D 3B 3D]	5	5
45	123457089	93	0	0	47	38	2	11	45	0	0	0	0	0	0	2	2	573	26	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1D 3B 3D]	5	4
46	123457089	92	1	0	47	38	1	10	47	0	0	0	0	0	0	2	2	573	26	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1D 3B 3D]	5	4
47	123457089	91	1	1	47	38	1	7	50	0	0	0	0	0	0	2	2	573	26	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1D 3B 3D]	5	5
48	123457089	90	2	1	47	38	1	6	51	0	0	0	0	0	0	1	3	573	26	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1D 3B 3D]	5	5
49	123457089	96	1	2	61	32	1	5	39	0	0	0	0	0	0	0	3	573	27	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 3D]	4	6
50	123457089	96	1	1	62	32	1	4	40	0	0	0	0	0	0	0	3	573	28	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 3D]	4	4
51	123457089	96	1	1	62	32	0	4	41	0	0	0	0	0	0	0	3	573	28	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 3D]	4	4
52	123457089	109	1	0	69	19	0	5	34	0	0	0	0	0	0	0	3	633	28	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	4
53	123457089	114	2	0	83	13	0	3	23	0	0	0	0	0	0	0	2	633	28	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
54	123457089	114	2	0	83	13	0	3	23	0	0	0	0	0	0	0	2	633	28	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
55	123457089	114	1	1	83	13	0	3	23	0	0	0	0	0	0	0	2	633	28	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
56	123457089	123	1	1	94	4	0	2	14	0	0	0	0	0	0	0	1	633	29	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
57	123457089	104	2	0	94	21	1	3	14	0	0	0	0	0	0	0	1	652	30	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	2
58	123457089	108	2	0	110	17	1	2	0	0	0	0	0	0	0	0	0	652	30	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
59	123457089	108	2	0	110	17	1	0	2	0	0	0	0	0	0	0	0	707	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
60	123457089	108	2	0	110	17	1	0	2	0	0	0	0	0	0	0	0	707	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
61	123457089	108	1	1	110	17	1	0	2	0	0	0	0	0	0	0	0	707	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
62	123457089	108	1	1	110	17	1	0	2	0	0	0	0	0	0	0	0	707	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
63	123457089	108	1	1	110	17	1	0	2	0	0	0	0	0	0	0	0	707	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
64	123457089	107	1	2	110	17	1	0	2	0	0	0	0	0	0	0	0	707	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
65	123457089	107	1	2	110	17	1	0	2	0	0	0	0	0	0	0	0	707	33	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
66	123457089	107	1	0	111	17	0	2	2	0	0	0	0	0	0	0	0	777	33	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
67	123457089	107	1	0	111	17	0	1	3	0	0	0	0	0	0	0	0	777	33	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
68	123457089	107	1	0	111	17	0	1	3	0	0	0	0	0	0	0	0	777	34	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
69	123457089	107	0	1	111	17	0	1	3	0	0	0	0	0	0	0	0	777	34	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
70	123457089	107	0	1	111	17	0	1	3	0	0	0	0	0	0	0	0	777	36	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
71	123457089	124	0	1	114	0	0	0	1	0	0	0	0	0	0	0	0	796	36	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123457089	122	2	1	114	0	0	0	1	0	0	0	0	0	0	0	0	796	38	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123457089	122	1	1	115	0	0	0	1	0	0	0	0	0	0	0	0	855	38	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457089	121	1	2	115	0	0	0	1	0	0	0	0	0	0	0	0	855	39	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457089	119	3	2	115	0	0	0	1	0	0	0	0	0	0	0	0	855	41	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457089	119	2	3	115	0	0	0	1	0	0	0	0	0	0	0	0	855	44	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457089	119	1	3	116	0	0	0	1	0	0	0	0	0	0	0	0	855	44	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457089	118	2	2	117	0	0	0	1	0	0	0	0	0	0	0	0	855	45	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457089	118	0	3	118	0	0	0	1	0	0	0	0	0	0	0	0	855	45	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457089	112	0	0	108	6	0	3	11	0	0	0	0	0	0	0	0	930	45	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
81	123457089	112	0	0	108	6	0	3	11	0	0	0	0	0	0	0	0	930	46	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
82	123457089	112	0	0	108	6	0	3	11	0	0	0	0	0	0	0	0	930	46	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
83	123457089	112	0	0	108	6	0	3	11	0	0	0	0	0	0	0	0	930	48	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
84	123457089	112	0	0	108	6	0	3	11	0	0	0	0	0	0	0	0	930	48	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
85	123457089	112	0	0	108	6	0	1	13	0	0	0	0	0	0	0	0	930	48	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
86	123457089	112	0	0	108	6	0	1	13	0	0	0	0	0	0	0	0	930	49	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
87	123457089	112	0	0	108	6	0	1	13	0	0	0	0	0	0	0	0	985	51	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
88	123457089	112	0	0	108	6	0	1	13	0	0	0	0	0	0	0	0	985	51	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
89	123457089	112	0	0	108	6	0	0	14	0	0	0	0	0	0	0	0	985	55	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
90	123457089	112	0	0	108	6	0	0	14	0	0	0	0	0	0	0	0	985	56	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
91	123457089	112	0	0	108	6	0	0	14	0	0	0	0	0	0	0	0	985	59	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
92	123457089	112	0	0	108	6	0	0	14	0	0	0	0	0	0	0	0	985	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
93	123457089	112	0	0	108	6	0	0	14	0	0	0	0	0	0	0	0	985	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
94	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	1045	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	1045	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	1045	62	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	1045	64	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	1045	65	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	1045	65	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	1045	65	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
