day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123457011	134	2	0	42	40	3	8	11	0	0	0	0	0	0	0	0	589	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	4
54	123457011	134	1	1	42	40	2	7	13	0	0	0	0	0	0	0	0	589	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	5
55	123457011	134	1	1	42	40	2	6	14	0	0	0	0	0	0	0	0	589	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	4
56	123457011	134	1	1	42	40	2	5	15	0	0	0	0	0	0	0	0	589	34	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	4
57	123457011	133	2	1	42	40	2	4	16	0	0	0	0	0	0	0	0	607	34	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	4
58	123457011	133	2	1	42	40	2	4	16	0	0	0	0	0	0	0	0	607	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	4
59	123457011	147	2	0	48	26	2	5	10	0	0	0	0	0	0	0	0	671	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
60	123457011	145	3	1	48	26	1	6	10	0	0	0	0	0	0	0	0	671	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
61	123457011	145	2	1	49	26	1	6	10	0	0	0	0	0	0	0	0	671	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
62	123457011	145	2	1	49	26	0	5	12	0	0	0	0	0	0	0	0	671	38	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
63	123457011	145	2	1	49	26	0	4	13	0	0	0	0	0	0	0	0	671	38	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	3
64	123457011	146	0	0	52	21	4	6	11	0	0	0	0	0	0	0	0	690	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	2
65	123457011	146	0	0	52	21	3	6	12	0	0	0	0	0	0	0	0	690	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	2
66	123457011	159	0	0	61	8	3	5	4	0	0	0	0	0	0	0	0	745	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
67	123457011	159	0	0	61	8	1	5	6	0	0	0	0	0	0	0	0	745	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
68	123457011	159	0	0	61	8	0	5	7	0	0	0	0	0	0	0	0	745	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
69	123457011	159	0	0	61	8	0	5	7	0	0	0	0	0	0	0	0	745	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
70	123457011	159	0	0	61	8	0	5	7	0	0	0	0	0	0	0	0	745	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
71	123457011	159	0	0	61	8	0	4	8	0	0	0	0	0	0	0	0	745	41	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
72	123457011	159	0	0	61	8	0	3	9	0	0	0	0	0	0	0	0	745	41	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
73	123457011	159	0	0	61	8	0	2	10	0	0	0	0	0	0	0	0	800	41	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
74	123457011	159	0	0	61	8	0	2	10	0	0	0	0	0	0	0	0	800	41	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
75	123457011	159	0	0	61	8	0	1	11	0	0	0	0	0	0	0	0	800	41	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
76	123457011	159	0	0	61	8	0	1	11	0	0	0	0	0	0	0	0	800	42	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
77	123457011	158	1	0	61	8	0	1	11	0	0	0	0	0	0	0	0	800	42	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
78	123457011	166	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	800	44	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123457011	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	800	45	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
80	123457011	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	860	47	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457011	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	860	47	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457011	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	860	47	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457011	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	860	47	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
84	123457011	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	860	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
85	123457011	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	860	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123457011	160	4	2	74	0	0	0	0	0	0	0	0	0	0	0	0	860	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
87	123457011	157	4	4	75	0	0	0	0	0	0	0	0	0	0	0	0	920	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
88	123457011	155	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	920	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
89	123457011	154	5	5	76	0	0	0	0	0	0	0	0	0	0	0	0	920	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
90	123457011	154	3	7	76	0	0	0	0	0	0	0	0	0	0	0	0	920	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
91	123457011	154	3	5	78	0	0	0	0	0	0	0	0	0	0	0	0	920	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123457011	150	6	6	78	0	0	0	0	0	0	0	0	0	0	0	0	920	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
93	123457011	149	6	4	80	0	0	0	0	0	0	0	0	0	0	1	0	939	49	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
94	123457011	148	7	1	81	0	0	2	0	0	0	0	0	0	0	1	0	1014	51	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
95	123457011	148	5	2	82	0	0	2	0	0	0	0	0	0	0	1	0	1014	51	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
96	123457011	143	8	3	83	0	0	2	0	0	0	0	0	0	0	1	0	1014	51	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
97	123457011	143	6	5	83	0	0	1	1	0	0	0	0	0	0	1	0	1014	51	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
98	123457011	143	5	5	84	0	0	0	2	0	0	0	0	0	0	1	0	1033	51	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
99	123457011	125	6	6	82	14	1	1	4	0	0	0	0	0	0	1	0	1051	52	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
100	123457011	120	9	7	83	14	1	1	4	0	0	0	0	0	0	1	0	1051	52	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
