day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456840	142	2	1	35	24	2	10	23	0	0	0	0	0	0	0	1	427	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B]	3	4
40	123456840	141	2	0	35	24	1	10	25	0	0	0	0	0	0	1	1	446	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	4
41	123456840	141	1	1	35	24	1	9	26	0	0	0	0	0	0	0	2	446	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	5
42	123456840	141	1	1	35	24	1	6	29	0	0	0	0	0	0	0	2	446	32	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	4
43	123456840	153	1	1	43	12	1	5	23	0	0	0	0	0	0	0	1	446	32	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
44	123456840	152	2	1	43	12	1	4	24	0	0	0	0	0	0	0	1	446	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
45	123456840	157	2	0	58	6	1	1	14	0	0	0	0	0	0	0	1	534	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
46	123456840	156	2	1	58	6	1	0	15	0	0	0	0	0	0	0	1	534	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
47	123456840	154	3	2	58	6	1	0	15	0	0	0	0	0	0	0	1	534	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
48	123456840	154	3	2	58	6	0	1	15	0	0	0	0	0	0	0	1	534	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
49	123456840	153	4	1	59	6	0	1	15	0	0	0	0	0	0	0	1	534	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
50	123456840	149	6	3	59	6	0	1	15	0	0	0	0	0	0	0	1	553	36	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
51	123456840	147	6	3	61	6	0	1	15	0	0	0	0	0	0	0	1	553	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
52	123456840	140	3	1	74	13	2	3	3	0	0	0	0	0	0	0	1	627	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
53	123456840	140	2	2	74	13	1	4	3	0	0	0	0	0	0	0	1	627	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
54	123456840	140	2	2	74	13	0	4	4	0	0	0	0	0	0	0	1	627	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
55	123456840	140	2	2	74	13	0	3	5	0	0	0	0	0	0	0	1	627	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
56	123456840	140	1	2	75	13	0	3	5	0	0	0	0	0	0	0	1	627	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
57	123456840	139	2	2	75	13	0	3	5	0	0	0	0	0	0	0	1	646	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
58	123456840	136	4	2	76	13	0	3	5	0	0	0	0	0	0	0	1	646	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
59	123456840	136	4	0	78	13	0	4	4	0	0	0	0	0	0	0	1	715	37	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
60	123456840	134	5	1	78	13	0	4	4	0	0	0	0	0	0	0	1	715	38	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
61	123456840	134	1	5	78	13	0	3	5	0	0	0	0	0	0	0	1	715	39	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
62	123456840	134	0	5	79	13	0	3	5	0	0	0	0	0	0	0	1	715	40	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
63	123456840	134	0	5	79	13	0	2	6	0	0	0	0	0	0	0	1	715	40	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
64	123456840	116	1	4	78	29	1	3	7	0	0	0	0	0	0	0	1	734	41	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	5
65	123456840	113	4	3	79	29	1	2	8	0	0	0	0	0	0	0	1	734	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	5
66	123456840	124	5	3	88	16	1	1	2	0	0	0	0	0	0	0	0	789	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
67	123456840	124	3	5	88	16	1	1	2	0	0	0	0	0	0	0	0	789	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
68	123456840	123	4	4	89	16	1	1	2	0	0	0	0	0	0	0	0	789	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
69	123456840	123	3	5	89	16	0	2	2	0	0	0	0	0	0	0	0	789	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
70	123456840	122	4	5	89	16	0	2	2	0	0	0	0	0	0	0	0	789	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
71	123456840	119	6	6	89	16	0	1	3	0	0	0	0	0	0	0	0	789	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
72	123456840	116	8	7	89	16	0	1	3	0	0	0	0	0	0	0	0	789	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
73	123456840	108	4	1	83	24	2	9	9	0	0	0	0	0	0	0	0	904	50	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	6
74	123456840	108	4	1	83	24	1	10	9	0	0	0	0	0	0	0	0	904	50	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	6
75	123456840	96	3	2	76	24	1	9	10	0	0	0	0	11	0	1	7	904	51	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3B]	3	6
76	123456840	96	2	2	77	24	1	8	11	0	0	0	0	11	0	1	7	904	51	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3B]	3	6
77	123456840	96	2	2	77	24	1	6	13	0	0	0	0	11	0	1	7	904	51	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3B]	3	6
78	123456840	107	1	1	70	12	3	6	21	0	0	0	0	11	0	1	7	941	52	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	5
79	123456840	106	1	1	71	12	2	7	21	0	0	0	0	11	0	1	7	941	52	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	5
80	123456840	106	0	2	71	12	2	7	21	0	0	0	0	11	0	1	7	985	52	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	5
81	123456840	105	1	2	71	12	2	6	22	0	0	0	0	11	0	0	8	985	52	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	5
82	123456840	105	0	2	72	12	1	7	22	0	0	0	0	11	0	0	8	985	52	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	5
83	123456840	105	0	1	73	12	1	5	24	0	0	0	0	11	0	0	8	985	53	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	5
84	123456840	105	0	1	73	12	0	5	25	0	0	0	0	11	0	0	8	985	53	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	4
85	123456840	104	1	1	73	12	0	5	25	0	0	0	0	11	0	0	8	985	54	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	4
86	123456840	103	1	2	73	12	0	5	25	0	0	0	0	11	0	0	8	985	55	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1B]	3	4
87	123456840	111	0	2	87	4	0	2	15	0	0	0	0	11	0	0	8	1035	56	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B]	2	2
88	123456840	109	2	2	87	4	0	2	15	0	0	0	0	11	0	0	8	1035	57	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B]	2	2
89	123456840	118	3	3	96	4	0	2	14	0	0	0	0	0	0	0	0	1035	57	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
90	123456840	118	3	2	97	4	0	2	14	0	0	0	0	0	0	0	0	1035	57	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
91	123456840	118	1	4	97	4	0	2	14	0	0	0	0	0	0	0	0	1035	57	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
92	123456840	121	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	1035	57	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123456840	119	3	4	114	0	0	0	0	0	0	0	0	0	0	0	0	1035	58	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
94	123456840	119	3	4	114	0	0	0	0	0	0	0	0	0	0	0	0	1095	60	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123456840	118	3	5	114	0	0	0	0	0	0	0	0	0	0	0	0	1095	61	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123456840	117	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	1095	61	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123456840	117	3	3	117	0	0	0	0	0	0	0	0	0	0	0	0	1095	61	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123456840	117	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	1095	62	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123456840	117	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	1095	62	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123456840	117	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	1095	63	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
