day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457447	106	3	2	29	47	9	16	25	0	0	0	0	0	0	2	1	548	27	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3C 3B 2C]	5	4
46	123457447	105	3	1	31	47	6	17	27	0	0	0	0	0	0	2	1	548	27	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3C 3B 2C]	5	4
47	123457447	105	3	1	31	47	6	14	30	0	0	0	0	0	0	2	1	548	29	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3C 3B 2C]	5	4
48	123457447	105	2	2	31	47	5	15	30	0	0	0	0	0	0	2	1	548	29	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3C 3B 2C]	5	4
49	123457447	120	2	2	36	32	4	16	26	0	0	0	0	0	0	2	0	548	30	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 3B 2C]	4	4
50	123457447	119	3	2	36	32	1	17	28	0	0	0	0	0	0	1	1	548	30	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 3B 2C]	4	5
51	123457447	116	5	2	37	32	0	15	31	0	0	0	0	0	0	1	1	548	31	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 3B 2C]	4	5
52	123457447	123	1	0	56	24	3	13	18	0	0	0	0	0	0	1	1	613	31	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1D]	3	3
53	123457447	123	1	0	56	24	1	12	21	0	0	0	0	0	0	0	2	613	32	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1D]	3	3
54	123457447	123	0	1	56	24	0	10	24	0	0	0	0	0	0	0	2	613	32	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1D]	3	4
55	123457447	123	0	1	56	24	0	10	24	0	0	0	0	0	0	0	2	613	32	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1D]	3	4
56	123457447	133	0	1	66	14	0	7	18	0	0	0	0	0	0	0	1	613	32	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
57	123457447	132	1	1	66	14	0	7	18	0	0	0	0	0	0	0	1	613	34	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
58	123457447	130	3	1	66	14	0	4	21	0	0	0	0	0	0	0	1	613	36	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
59	123457447	134	3	1	82	9	0	1	10	0	0	0	0	0	0	0	0	668	36	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
60	123457447	133	4	1	82	9	0	1	10	0	0	0	0	0	0	0	0	668	38	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
61	123457447	132	5	1	82	9	0	1	10	0	0	0	0	0	0	0	0	668	39	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
62	123457447	132	2	4	82	9	0	1	10	0	0	0	0	0	0	0	0	668	40	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
63	123457447	132	2	4	82	9	0	1	10	0	0	0	0	0	0	0	0	668	40	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
64	123457447	131	1	4	84	9	0	1	10	0	0	0	0	0	0	0	0	668	40	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
65	123457447	129	3	4	84	9	0	1	10	0	0	0	0	0	0	0	0	668	40	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
66	123457447	128	0	0	92	10	1	5	3	0	0	0	0	0	0	1	0	742	40	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
67	123457447	128	0	0	92	10	1	3	5	0	0	0	0	0	0	1	0	742	41	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
68	123457447	128	0	0	92	10	1	2	6	0	0	0	0	0	0	0	1	742	42	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
69	123457447	128	0	0	92	10	1	2	6	0	0	0	0	0	0	0	1	742	44	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
70	123457447	128	0	0	92	10	1	2	6	0	0	0	0	0	0	0	1	742	46	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
71	123457447	128	0	0	92	10	0	3	6	0	0	0	0	0	0	0	1	742	46	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
72	123457447	128	0	0	92	10	0	3	6	0	0	0	0	0	0	0	1	742	46	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
73	123457447	128	0	0	92	10	0	3	6	0	0	0	0	0	0	0	1	797	46	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
74	123457447	128	0	0	92	10	0	3	6	0	0	0	0	0	0	0	1	797	47	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
75	123457447	128	0	0	92	10	0	3	6	0	0	0	0	0	0	0	1	797	47	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
76	123457447	127	1	0	92	10	0	2	7	0	0	0	0	0	0	0	1	797	48	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
77	123457447	127	0	1	92	10	0	2	7	0	0	0	0	0	0	0	1	797	48	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
78	123457447	127	0	1	92	10	0	2	7	0	0	0	0	0	0	0	1	797	48	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
79	123457447	127	0	1	92	10	0	2	7	0	0	0	0	0	0	0	1	797	50	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
80	123457447	136	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	857	50	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457447	136	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	857	50	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457447	134	2	2	102	0	0	0	0	0	0	0	0	0	0	0	0	857	51	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457447	134	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	857	51	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457447	134	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	857	52	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457447	132	2	3	103	0	0	0	0	0	0	0	0	0	0	0	0	857	52	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457447	129	4	4	103	0	0	0	0	0	0	0	0	0	0	0	0	857	53	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457447	116	3	0	101	12	1	4	3	0	0	0	0	0	0	0	0	932	54	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
88	123457447	116	3	0	101	12	1	4	3	0	0	0	0	0	0	0	0	932	56	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
89	123457447	116	3	0	101	12	0	4	4	0	0	0	0	0	0	0	0	932	56	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
90	123457447	116	3	0	101	12	0	3	5	0	0	0	0	0	0	0	0	932	56	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
91	123457447	116	2	1	101	12	0	3	5	0	0	0	0	0	0	0	0	932	57	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
92	123457447	114	4	1	101	12	0	2	6	0	0	0	0	0	0	0	0	932	59	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
93	123457447	111	6	2	101	12	0	2	6	0	0	0	0	0	0	0	0	932	59	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
94	123457447	108	7	3	102	12	0	2	6	0	0	0	0	0	0	0	0	987	59	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
95	123457447	108	6	4	102	12	0	2	6	0	0	0	0	0	0	0	0	987	59	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
96	123457447	107	6	5	102	12	0	2	6	0	0	0	0	0	0	0	0	987	61	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
97	123457447	96	3	3	98	23	2	4	10	0	0	0	0	0	0	1	0	1006	61	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	5
98	123457447	96	2	3	99	23	0	6	10	0	0	0	0	0	0	1	0	1006	62	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	4
99	123457447	94	3	4	99	23	0	5	11	0	0	0	0	0	0	1	0	1006	63	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	4
100	123457447	93	3	5	99	23	0	3	13	0	0	0	0	0	0	1	0	1006	63	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	4
