day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457270	65	2	2	110	2	1	11	24	0	0	0	0	0	0	0	3	239	32	8	66	3	8	146	51	19	0	0	4	[2C 2B 3B]	3	3
26	123457270	67	2	2	135	0	1	6	6	0	0	0	0	0	0	0	1	239	34	8	66	3	8	146	64	6	0	0	4	[3B]	1	1
27	123457270	67	1	3	135	0	1	5	7	0	0	0	0	0	0	0	1	239	35	8	66	3	8	146	64	6	0	0	4	[3B]	1	2
28	123457270	67	0	4	135	0	0	5	8	0	0	0	0	0	0	0	1	239	37	8	66	3	8	146	64	6	0	0	4	[3B]	1	2
29	123457270	54	13	3	150	0	0	0	0	0	0	0	0	0	0	0	0	239	40	8	66	3	8	146	70	0	0	0	4	[]	0	1
30	123457270	51	12	5	152	0	0	0	0	0	0	0	0	0	0	0	0	239	40	8	66	3	8	146	70	0	0	0	4	[]	0	1
31	123457270	50	11	6	153	0	0	0	0	0	0	0	0	0	0	0	0	239	41	8	66	3	8	146	70	0	0	0	4	[]	0	1
32	123457270	49	11	7	153	0	0	0	0	0	0	0	0	0	0	0	0	239	43	8	66	3	8	146	70	0	0	0	4	[]	0	1
33	123457270	48	10	8	154	0	0	0	0	0	0	0	0	0	0	0	0	239	45	8	66	3	8	146	70	0	0	0	4	[]	0	1
34	123457270	48	7	9	156	0	0	0	0	0	0	0	0	0	0	0	0	239	48	8	66	3	8	146	70	0	0	0	4	[]	0	1
35	123457270	48	5	10	157	0	0	0	0	0	0	0	0	0	0	0	0	239	49	8	66	3	8	146	70	0	0	0	4	[]	0	1
36	123457270	48	1	3	152	0	4	5	6	0	0	0	0	0	0	1	0	258	51	9	71	3	9	146	66	4	0	0	4	[1B]	1	1
37	123457270	47	2	3	152	0	3	4	8	0	0	0	0	0	0	1	0	258	51	9	71	3	9	146	66	4	0	0	5	[1B]	1	1
38	123457270	47	2	2	153	0	0	6	9	0	0	0	0	0	0	1	0	258	52	9	71	3	9	146	66	4	0	0	5	[1B]	1	1
39	123457270	42	5	4	153	0	0	6	9	0	0	0	0	0	0	0	1	258	53	9	71	3	9	146	66	4	0	0	5	[1B]	1	2
40	123457270	36	9	5	154	0	0	6	9	0	0	0	0	0	0	0	1	258	54	9	71	3	9	146	66	4	0	0	5	[1B]	1	2
41	123457270	36	8	5	155	0	0	5	10	0	0	0	0	0	0	0	1	258	56	9	71	3	9	146	66	4	0	0	5	[1B]	1	2
42	123457270	36	6	2	156	0	0	8	10	0	0	0	0	0	0	1	1	277	56	10	74	3	10	146	66	4	0	0	5	[1B]	1	2
43	123457270	36	4	4	156	0	0	8	10	0	0	0	0	0	0	1	1	277	58	10	74	3	10	146	66	4	0	0	5	[1B]	1	2
44	123457270	36	4	3	157	0	0	8	10	0	0	0	0	0	0	0	2	277	62	10	74	3	10	146	66	4	0	0	5	[1B]	1	2
45	123457270	36	3	4	157	0	0	5	13	0	0	0	0	0	0	0	2	277	62	10	74	3	10	146	66	4	0	0	5	[1B]	1	2
46	123457270	36	3	3	174	0	0	2	1	0	0	0	0	0	0	0	1	277	66	10	74	3	10	146	70	0	0	0	5	[]	0	1
47	123457270	36	2	3	175	0	0	0	3	0	0	0	0	0	0	0	1	277	68	10	74	3	10	146	70	0	0	0	5	[]	0	1
48	123457270	36	2	3	175	0	0	0	3	0	0	0	0	0	0	0	1	277	70	10	74	3	10	146	70	0	0	0	5	[]	0	1
49	123457270	36	0	4	176	0	0	0	3	0	0	0	0	0	0	0	1	277	73	10	74	3	10	146	70	0	0	0	5	[]	0	1
50	123457270	35	1	4	176	0	0	0	3	0	0	0	0	0	0	0	1	277	75	10	74	3	10	146	70	0	0	0	5	[]	0	1
51	123457270	34	2	4	176	0	0	0	3	0	0	0	0	0	0	0	1	277	75	10	74	3	10	146	70	0	0	0	5	[]	0	1
52	123457270	33	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	277	77	10	74	3	10	146	70	0	0	0	6	[]	0	1
53	123457270	25	9	4	182	0	0	0	0	0	0	0	0	0	0	0	0	277	80	10	74	3	10	146	70	0	0	0	6	[]	0	2
54	123457270	15	15	6	184	0	0	0	0	0	0	0	0	0	0	0	0	277	81	10	74	3	10	146	70	0	0	0	6	[]	0	2
55	123457270	15	10	9	186	0	0	0	0	0	0	0	0	0	0	0	0	277	82	10	74	3	10	146	70	0	0	0	6	[]	0	3
56	123457270	15	4	14	187	0	0	0	0	0	0	0	0	0	0	0	0	277	86	10	74	3	10	146	70	0	0	0	6	[]	0	3
57	123457270	13	6	13	188	0	0	0	0	0	0	0	0	0	0	0	0	277	88	10	74	3	10	146	70	0	0	0	6	[]	0	2
58	123457270	13	5	12	190	0	0	0	0	0	0	0	0	0	0	0	0	277	89	10	74	3	10	146	70	0	0	0	6	[]	0	2
59	123457270	13	3	13	191	0	0	0	0	0	0	0	0	0	0	0	0	277	90	10	74	3	10	146	70	0	0	0	6	[]	0	2
60	123457270	12	2	13	193	0	0	0	0	0	0	0	0	0	0	0	0	277	90	10	74	3	10	146	70	0	0	0	6	[]	0	2
