day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457092	12	0	1	138	9	0	16	39	0	0	0	1	0	0	0	3	245	30	8	85	4	8	146	59	12	0	0	6	[1D 2A 2C 2D]	4	4
29	123457092	12	0	0	158	9	0	7	30	0	0	0	1	0	0	0	2	245	31	8	85	4	8	146	60	11	0	0	6	[2A 2C 2D]	3	3
30	123457092	21	0	0	180	0	0	3	14	0	0	0	0	0	0	0	1	245	34	8	85	4	8	146	69	2	0	0	6	[2D]	1	1
31	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	35	8	85	4	8	146	71	0	0	0	6	[]	0	0
32	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	36	8	85	4	8	146	71	0	0	0	6	[]	0	0
33	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	38	8	85	4	8	146	71	0	0	0	6	[]	0	0
34	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	85	4	8	146	71	0	0	0	6	[]	0	0
35	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	42	8	85	4	8	146	71	0	0	0	6	[]	0	0
36	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	43	8	85	4	8	146	71	0	0	0	6	[]	0	0
37	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	45	8	85	4	8	146	71	0	0	0	6	[]	0	0
38	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	47	8	85	4	8	146	71	0	0	0	6	[]	0	0
39	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	48	8	85	4	8	146	71	0	0	0	6	[]	0	0
40	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	50	8	85	4	8	146	71	0	0	0	6	[]	0	0
41	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	50	8	85	4	8	146	71	0	0	0	6	[]	0	0
42	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	50	8	85	4	8	146	71	0	0	0	6	[]	0	0
43	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	51	8	85	4	8	146	71	0	0	0	6	[]	0	0
44	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	85	4	8	146	71	0	0	0	6	[]	0	0
45	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	55	8	85	4	8	146	71	0	0	0	6	[]	0	0
46	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	57	8	85	4	8	146	71	0	0	0	6	[]	0	0
47	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	60	8	85	4	8	146	71	0	0	0	6	[]	0	0
48	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	85	4	8	146	71	0	0	0	6	[]	0	0
49	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	67	8	85	4	8	146	71	0	0	0	6	[]	0	0
50	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	69	8	85	4	8	146	71	0	0	0	6	[]	0	0
51	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	72	8	85	4	8	146	71	0	0	0	6	[]	0	0
52	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	73	8	85	4	8	146	71	0	0	0	6	[]	0	0
53	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	75	8	85	4	8	146	71	0	0	0	6	[]	0	0
54	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	77	8	85	4	8	146	71	0	0	0	6	[]	0	0
55	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	81	8	85	4	8	146	71	0	0	0	6	[]	0	0
56	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	82	8	85	4	8	146	71	0	0	0	6	[]	0	0
57	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	84	8	85	4	8	146	71	0	0	0	6	[]	0	0
58	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	85	8	85	4	8	146	71	0	0	0	6	[]	0	0
59	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	87	8	85	4	8	146	71	0	0	0	6	[]	0	0
60	123457092	21	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	245	89	8	85	4	8	146	71	0	0	0	6	[]	0	0
