day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457216	112	38	27	5	9	1	10	14	0	0	0	0	0	0	2	1	73	32	3	14	0	3	146	64	7	0	0	3	[3C 2B]	2	7
18	123457216	107	18	16	7	9	14	27	16	0	0	1	0	0	0	3	1	111	34	4	31	1	4	146	58	13	0	0	3	[3C 2B 1D 3A]	4	7
19	123457216	92	19	18	7	18	10	28	22	0	0	1	0	0	0	2	2	127	35	4	32	1	4	146	54	17	0	0	3	[3C 2B 1D 3A 2C]	5	8
20	123457216	93	8	15	23	17	10	35	13	0	0	2	0	0	0	1	2	146	36	4	38	2	4	146	51	20	0	0	3	[2B 1D 3A 2C 3B]	5	8
21	123457216	93	5	8	19	17	7	39	25	0	0	2	0	0	0	1	3	165	37	5	45	2	5	146	45	26	0	0	3	[2B 1D 3A 2C 3B 3D]	6	8
22	123457216	71	25	9	20	17	7	37	27	0	0	1	1	0	0	0	4	165	37	5	45	2	5	146	45	26	0	0	3	[2B 1D 3A 2C 3B 3D]	6	9
23	123457216	55	38	10	22	17	5	38	28	0	0	1	1	0	0	0	4	165	39	5	45	2	5	146	45	26	0	0	4	[2B 1D 3A 2C 3B 3D]	6	9
24	123457216	49	35	16	25	17	3	38	30	0	0	1	1	0	0	0	4	165	41	5	45	2	5	146	45	26	0	0	4	[2B 1D 3A 2C 3B 3D]	6	9
25	123457216	47	21	17	22	17	6	42	40	0	0	1	1	0	0	1	4	184	42	6	53	2	6	146	43	28	0	0	4	[2B 1D 3A 2C 3B 3D 1C]	7	9
26	123457216	46	17	22	22	17	4	39	45	0	0	0	2	0	0	1	4	184	45	6	53	2	6	146	43	28	0	0	4	[2B 1D 3A 2C 3B 3D 1C]	7	9
27	123457216	54	6	13	32	9	9	42	47	0	0	0	2	0	0	2	3	203	46	7	62	2	7	146	45	26	0	0	4	[1D 3A 2C 3B 3D 1C 1A]	7	8
28	123457216	54	1	2	65	9	11	36	35	0	0	0	1	0	0	3	2	222	46	8	71	2	8	146	48	23	0	0	4	[2C 3B 3D 1C 1A 2D]	6	5
29	123457216	63	1	2	72	0	7	34	35	0	0	0	1	0	0	2	2	222	46	8	71	2	8	146	52	19	0	0	4	[3B 3D 1C 1A 2D]	5	5
30	123457216	57	6	3	86	0	5	29	29	0	0	0	0	0	0	1	3	222	47	8	71	2	8	146	58	13	0	0	4	[3D 1C 1A 2D]	4	4
31	123457216	57	6	2	101	0	4	20	26	0	0	0	0	0	0	0	3	222	50	8	71	2	8	146	64	7	0	0	4	[1C 1A 2D]	3	3
32	123457216	53	9	3	101	0	3	19	28	0	0	0	0	0	0	0	3	222	50	8	71	2	8	146	64	7	0	0	4	[1C 1A 2D]	3	4
33	123457216	48	12	5	101	0	1	17	32	0	0	0	0	0	0	0	3	222	52	8	71	2	8	146	64	7	0	0	4	[1C 1A 2D]	3	4
34	123457216	48	8	7	103	0	1	15	34	0	0	0	0	0	0	0	3	222	56	8	71	2	8	146	64	7	0	0	4	[1C 1A 2D]	3	5
35	123457216	48	4	11	121	0	0	10	23	0	0	0	0	0	0	0	2	222	58	8	71	2	8	146	66	5	0	0	4	[1A 2D]	2	4
36	123457216	47	0	1	121	1	4	16	26	0	0	0	0	0	0	1	2	241	59	9	79	2	9	146	61	10	0	0	4	[1A 2D 2A]	3	3
37	123457216	47	0	1	139	1	2	15	12	0	0	0	0	0	0	1	1	241	59	9	79	2	9	146	63	8	0	0	4	[2D 2A]	2	2
38	123457216	47	0	1	156	1	1	9	3	0	0	0	0	0	0	1	0	241	62	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
39	123457216	47	0	1	156	1	1	7	5	0	0	0	0	0	0	1	0	241	63	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
40	123457216	47	0	1	156	1	1	7	5	0	0	0	0	0	0	1	0	241	64	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
41	123457216	47	0	1	156	1	1	6	6	0	0	0	0	0	0	1	0	241	66	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
42	123457216	47	0	1	156	1	1	5	7	0	0	0	0	0	0	1	0	241	67	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
43	123457216	47	0	1	156	1	0	4	9	0	0	0	0	0	0	1	0	241	69	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
44	123457216	47	0	1	156	1	0	3	10	0	0	0	0	0	0	1	0	241	71	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
45	123457216	47	0	1	156	1	0	2	11	0	0	0	0	0	0	1	0	241	73	9	79	2	9	146	66	5	0	0	4	[2A]	1	1
46	123457216	48	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	241	73	9	79	2	9	146	71	0	0	0	4	[]	0	0
47	123457216	48	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	241	74	9	79	2	9	146	71	0	0	0	4	[]	0	0
48	123457216	48	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	241	80	9	79	2	9	146	71	0	0	0	4	[]	0	0
49	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	84	9	79	2	9	146	71	0	0	0	4	[]	0	0
50	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	86	9	79	2	9	146	71	0	0	0	4	[]	0	0
51	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	90	9	79	2	9	146	71	0	0	0	4	[]	0	0
52	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	93	9	79	2	9	146	71	0	0	0	4	[]	0	0
53	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	95	9	79	2	9	146	71	0	0	0	4	[]	0	0
54	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	98	9	79	2	9	146	71	0	0	0	4	[]	0	0
55	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	101	9	79	2	9	146	71	0	0	0	4	[]	0	0
56	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	102	9	79	2	9	146	71	0	0	0	4	[]	0	0
57	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	102	9	79	2	9	146	71	0	0	0	4	[]	0	0
58	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	104	9	79	2	9	146	71	0	0	0	4	[]	0	0
59	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	108	9	79	2	9	146	71	0	0	0	4	[]	0	0
60	123457216	48	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	241	108	9	79	2	9	146	71	0	0	0	4	[]	0	0
